alpha,phi,h
0.216666,0.896950,0.968717
0.042857,0.521030,0.608640
0.200000,0.689133,0.473367
0.060000,0.898230,0.433880
0.145714,0.880340,0.394340
0.107143,0.582620,0.621680
0.252381,0.406517,0.617500
0.033333,0.917817,0.479333
0.260714,0.882513,0.480700
0.107143,0.903075,0.350350
0.361224,0.968871,0.597329
0.210714,0.939837,0.560800
0.292857,0.736833,0.751083
0.080952,0.665367,0.732583
0.180952,0.721067,0.768933
0.267857,0.579538,0.438775
0.217857,0.973738,0.385925
0.168572,0.844820,0.533140
0.257143,0.701075,0.251950
0.200000,0.674575,0.768300
0.280952,0.846100,0.475850
0.371428,0.962100,0.765100
0.117143,0.596990,0.566860
0.138776,0.387686,0.885171
0.426191,0.527242,0.587417
0.457143,0.923083,0.626417
0.388095,0.512675,0.662183
0.253572,0.670025,0.624775
0.105714,0.921640,0.414720
0.404762,0.840133,0.611167
0.485714,0.867850,0.705700
0.061904,0.580000,0.638867
0.304762,0.901883,0.217600
0.200000,0.870275,0.935775
0.234286,0.848190,0.933660
0.021429,0.953137,0.629475
0.122857,0.909600,0.746660
0.089796,0.552029,0.779186
0.350794,0.974200,0.583633
0.257143,0.929907,0.449943
0.267347,0.977450,0.717629
0.271429,0.627850,0.728550
0.207143,0.753038,0.806025
0.261905,0.783878,0.339422
0.233333,0.758633,0.087967
0.362857,0.953300,0.446380
0.371429,0.681483,0.644833
0.260714,0.976450,0.504850
0.233333,0.417617,0.802967
0.091429,0.698820,0.739940
0.191429,0.847430,0.460560
0.266667,0.973175,0.538117
0.332143,0.887038,0.374050
0.264286,0.477350,0.660217
0.264286,0.651125,0.597250
0.087755,0.365400,0.838000
0.391429,0.714550,0.649340
0.335715,0.750900,0.413500
0.054286,0.430130,0.398200
0.191429,0.328830,0.520160
0.150000,0.733483,0.508200
0.154286,0.921480,0.619320
0.167857,0.681838,0.545550
0.280357,0.849006,0.285562
0.242857,0.249150,0.511700
0.239286,0.832713,0.719300
0.276191,0.776433,0.681633
0.214286,0.746575,0.492183
0.153571,0.847250,0.536900
0.297619,0.361492,0.633967
0.000000,0.633600,0.828500
0.342857,0.857350,0.721000
0.292857,0.636175,0.418375
0.297143,0.947850,0.718820
0.278571,0.966600,0.418900
0.078571,0.799775,0.485875
0.252381,0.753800,0.492500
0.079592,0.715536,0.799157
0.121428,0.944858,0.802217
0.146429,0.603300,0.478775
0.219048,0.629217,0.554600
0.042857,0.965200,0.914500
0.274286,0.802950,0.661100
0.071429,0.732962,0.534550
0.075000,0.688862,0.749675
0.314285,0.733133,0.840800
0.328571,0.882057,0.965357
0.328572,0.860300,0.332850
0.264286,0.529950,0.764100
0.200000,0.642700,0.748400
0.138096,0.914800,0.587533
0.107143,0.787650,0.667825
0.340000,0.743870,0.599220
0.206122,0.233771,0.708029
0.300000,0.555163,0.621075
0.235714,0.889475,0.454520
0.109524,0.520450,0.648400
0.035714,0.552525,0.543550
0.216327,0.888693,0.456629
0.289286,0.717463,0.825863
