alpha,phi,h
0.348571,0.531390,0.938780
0.266072,0.292750,0.529813
0.283517,0.343558,0.564446
0.085714,0.489650,0.571120
0.366667,0.358833,0.480700
0.393877,0.389700,0.363171
0.252381,0.702794,0.454300
0.085714,0.475500,0.525600
0.260000,0.898580,0.887000
0.220000,0.400560,0.890060
0.201587,0.678656,0.751844
0.068254,0.672472,0.605433
0.296428,0.727463,0.397775
0.357143,0.518050,0.596900
0.185714,0.281900,0.221000
0.257142,0.927025,0.784500
0.117857,0.753650,0.448712
0.310204,0.542643,0.421286
0.187755,0.553900,0.512571
0.250000,0.455250,0.648850
0.121428,0.441175,0.526483
0.282857,0.443540,0.602580
0.060715,0.434425,0.725038
0.065306,0.687193,0.520814
0.226531,0.350229,0.572814
0.202857,0.461040,0.508360
0.042857,0.732810,0.517440
0.100000,0.693440,0.437700
0.061905,0.700867,0.477433
0.066071,0.715981,0.364887
0.114285,0.715725,0.452750
0.106494,0.856286,0.514518
0.410714,0.791031,0.419863
0.085714,0.831600,0.964025
0.389286,0.461750,0.477400
0.191429,0.283910,0.729520
0.257143,0.733400,0.453600
0.271429,0.316650,0.423200
0.019048,0.754367,0.557200
0.302857,0.328910,0.520920
0.411428,0.605070,0.499500
0.246428,0.714475,0.562725
0.161905,0.385017,0.564067
0.046429,0.609088,0.431225
0.233333,0.781367,0.512700
0.104762,0.726683,0.517817
0.087755,0.669050,0.330757
0.271429,0.712800,0.351700
0.338095,0.729717,0.667533
0.211429,0.328060,0.577300
0.285714,0.508990,0.518340
0.058730,0.688589,0.539000
0.057143,0.683400,0.578300
0.105714,0.843910,0.446520
0.438095,0.257983,0.749500
0.330952,0.626575,0.574450
0.180952,0.651583,0.499467
0.135714,0.938163,0.525650
0.100000,0.654138,0.694100
0.038095,0.718992,0.583217
0.214286,1.000000,0.232700
0.177143,0.384120,0.540940
0.309524,0.546617,0.438233
0.491428,0.521970,0.583680
0.035714,0.689875,0.457300
0.104081,0.639486,0.603100
0.351020,0.614000,0.515543
0.185715,0.515350,0.608750
0.260714,0.241025,0.937900
0.082857,0.374090,0.603580
0.223810,0.329000,0.558467
0.095238,0.459342,0.678450
0.040476,0.580300,0.828867
0.178571,0.590050,0.706150
0.100000,0.531290,0.505120
0.187500,0.345506,0.465975
0.257142,0.365900,0.559250
0.119048,0.540633,0.501333
0.169643,0.674413,0.555425
0.328572,0.865800,0.847483
0.192857,0.426513,0.556025
0.185714,0.281900,0.221000
0.066667,0.465700,0.528267
0.082857,0.452490,0.528400
0.066667,0.194767,0.823833
0.048571,0.596990,0.607800
0.323810,0.530550,0.518700
0.097619,0.586833,0.467583
0.285714,0.369400,0.651100
0.218367,0.346193,0.546871
0.071428,0.838210,0.673280
0.183674,0.319300,0.562457
0.080952,0.684500,0.364000
0.404762,0.808808,0.452917
0.339286,0.566650,0.918625
0.248571,0.762510,0.534640
0.278571,0.295038,0.526625
0.396429,0.587331,0.646625
0.064286,0.475875,0.565275
0.239286,0.509437,0.910575
