alpha,phi,h
0.348571,0.531390,0.938780
0.261905,0.868742,0.937717
0.207143,0.373287,0.840900
0.311429,0.667590,0.582940
0.128572,0.519100,0.782214
0.083674,0.107786,0.770986
0.353571,0.121888,0.700525
0.040000,0.158180,0.861040
0.260000,0.898580,0.887000
0.280000,0.679010,0.805740
0.308572,0.125570,0.761380
0.054286,0.700110,0.901960
0.147619,0.529167,0.740067
0.089286,0.457950,0.611275
0.038095,0.414567,0.667333
0.257142,0.927025,0.784500
0.347619,0.632400,0.743933
0.267857,0.826512,0.889712
0.274286,0.858520,0.921880
0.320000,0.872240,0.857840
0.133333,0.862583,0.644933
0.282857,0.443540,0.602580
0.081633,0.706693,0.485929
0.292857,0.909638,0.917450
0.451429,0.966160,0.808580
0.071429,0.557570,0.675520
0.053571,0.533850,0.740875
0.038776,0.822893,0.706557
0.261905,0.666400,0.900333
0.054762,0.720667,0.745600
0.328571,0.321900,0.954140
0.322857,0.546370,0.696840
0.397619,0.751058,0.659950
0.292857,0.981100,0.726200
0.076190,0.517550,0.836033
0.254285,0.940160,0.641480
0.300000,0.750200,0.777767
0.028571,0.426325,0.794100
0.028571,0.854738,0.978225
0.295238,0.187250,0.944800
0.071429,0.820200,0.733225
0.364286,0.906850,0.809300
0.046428,0.534175,0.474125
0.064286,0.813025,0.887525
0.260714,0.546900,0.932600
0.345238,0.447042,0.637833
0.450000,0.361800,0.680750
0.628571,0.432690,0.471840
0.400000,0.439333,0.612567
0.165714,0.663480,0.767200
0.257143,0.046750,0.705300
0.279592,0.799571,0.845200
0.297959,0.760071,0.691043
0.257143,0.641313,0.586825
0.088571,0.391530,0.850620
0.324490,0.899043,0.811500
0.250000,0.274225,0.497500
0.269388,0.378114,0.859786
0.100000,0.654138,0.694100
0.272857,0.931425,0.586710
0.426190,0.435242,0.371467
0.252381,0.680400,0.434033
0.257143,0.534525,0.875725
0.103572,0.390150,0.863475
0.242857,0.354667,0.910667
0.348980,0.551279,0.566386
0.028571,0.350600,0.681500
0.236508,0.660211,0.897356
0.309524,0.467483,0.677833
0.585714,0.475375,0.666125
0.425000,0.693788,0.673825
0.348572,0.949590,0.823580
0.051429,0.750920,0.634040
0.071429,0.435100,0.664425
0.300000,0.805100,0.861900
0.221429,0.531850,0.855900
0.254286,0.529630,0.832980
0.225397,0.911489,0.648656
0.342857,0.625230,0.797340
0.085714,0.866406,0.980300
0.354286,0.738400,0.867540
0.283333,0.960725,0.788067
0.071429,0.374983,0.832650
0.277143,0.315210,0.550440
0.166667,0.357517,0.668700
0.357143,0.529650,0.603100
0.368572,0.883120,0.846900
0.371428,0.384533,0.844867
0.174286,0.221300,0.767340
0.475000,0.504925,0.588000
0.171429,0.496700,0.655700
0.428571,0.471430,0.605520
0.207143,0.395712,0.614150
0.039286,0.790300,0.705975
0.339286,0.566650,0.918625
0.366667,0.332750,0.868700
0.278571,0.295038,0.526625
0.207143,0.505225,0.876550
0.265714,0.454720,0.897280
0.271428,0.872830,0.616320
