alpha,phi,h
0.307143,0.211300,0.559450
0.042858,0.434325,0.754050
0.028571,0.732175,0.562850
0.085714,0.476325,0.587150
0.157142,0.286950,0.481200
0.309524,0.813483,0.464033
0.060715,0.507963,0.562425
0.133334,0.284667,0.789067
0.264286,0.859050,0.554250
0.220408,0.365129,0.747343
0.357143,0.107900,0.516625
0.063492,0.272183,0.531489
0.096429,0.524250,0.606950
0.142857,0.159250,0.575050
0.185714,0.281900,0.221000
0.128571,0.670267,0.500467
0.114286,0.565264,0.591257
0.310204,0.542643,0.421286
0.187755,0.553900,0.512571
0.100000,0.709293,0.432314
0.421428,0.540725,0.523600
0.142857,0.497100,0.530475
0.285715,0.301810,0.585860
0.065306,0.687193,0.520814
0.085714,0.160350,0.797800
0.347619,0.611467,0.647800
0.028572,0.576700,0.423660
0.457143,0.424300,0.754200
0.176190,0.822875,0.406017
0.276190,0.622033,0.463867
0.204762,0.523500,0.528400
0.106494,0.856286,0.514518
0.124490,0.585157,0.431743
0.217460,0.579633,0.691867
0.389286,0.461750,0.477400
0.250000,0.338425,0.567750
0.180952,0.910350,0.418383
0.207143,0.681583,0.609350
0.025714,0.539490,0.593720
0.068572,0.843960,0.596900
0.209524,0.756342,0.498000
0.285714,0.462250,0.691450
0.302041,0.340357,0.566800
0.126190,0.537775,0.530050
0.161225,0.345557,0.819086
0.157143,0.132150,0.700933
0.087755,0.669050,0.330757
0.050000,0.701113,0.468975
0.338095,0.729717,0.667533
0.204762,0.518150,0.318000
0.285714,0.508990,0.518340
0.245714,0.506960,0.422940
0.078571,0.525225,0.486575
0.157143,0.116850,0.810433
0.132143,0.147338,0.617850
0.125000,0.362925,0.543700
0.048571,0.745720,0.393540
0.135714,0.938163,0.525650
0.167857,0.774737,0.404525
0.065714,0.357280,0.680660
0.188095,0.575950,0.511517
0.390476,0.371458,0.745100
0.075000,0.680212,0.459000
0.175000,0.742288,0.567800
0.232143,0.320987,0.668200
0.126191,0.346317,0.593883
0.046428,0.527450,0.486975
0.242857,0.637700,0.733200
0.107143,0.545650,0.559850
0.353572,0.547913,0.587938
0.085714,0.797950,0.634800
0.200000,0.531950,0.491100
0.350000,0.439738,0.475225
0.528571,0.475700,0.733000
0.100000,0.531290,0.505120
0.257143,0.717250,0.415650
0.101786,0.152131,0.449862
0.075510,0.553050,0.604271
0.169643,0.674413,0.555425
0.176190,0.600767,0.439733
0.357143,0.518050,0.596900
0.077143,0.813280,0.557660
0.442857,0.470950,0.570600
0.277143,0.315210,0.550440
0.157143,0.051888,0.506325
0.071429,0.715675,0.338650
0.253061,0.521193,0.618671
0.351428,0.729140,0.574440
0.040476,0.295408,0.672500
0.138095,0.505200,0.523867
0.046428,0.641750,0.460075
0.074286,0.533360,0.570060
0.414285,0.658500,0.554600
0.169048,0.894725,0.512933
0.164286,0.129725,0.471500
0.195238,0.564883,0.482667
0.152381,0.927200,0.398767
0.164286,0.619767,0.485333
0.342857,0.741325,0.508900
0.042858,0.343575,0.684350
