alpha,phi,h
0.509524,0.676567,0.189667
0.631428,0.829840,0.072360
0.342857,0.427000,0.801300
0.489286,0.895962,0.189250
0.440817,0.686264,0.328871
0.411429,0.666650,0.269840
0.521429,0.289167,0.244850
0.614286,0.508533,0.646600
0.438095,0.752050,0.120717
0.514285,0.756375,0.163500
0.610714,0.433288,0.167875
0.585714,0.893620,0.261700
0.540476,0.052508,0.126517
0.635714,0.690600,0.332950
0.500000,0.472400,0.007500
0.228571,0.601400,0.139750
0.492857,0.320150,0.196400
0.645238,0.654225,0.330733
0.692857,0.662775,0.309725
0.542857,0.549250,0.116650
0.514286,0.147310,0.188780
0.420000,0.456440,0.397700
0.271428,0.540950,0.963650
0.589796,0.264886,0.436814
0.457143,0.699500,0.315417
0.634285,0.807100,0.077500
0.414286,0.657642,0.175367
0.542857,0.186875,0.321017
0.395238,0.824533,0.627133
0.614285,0.720650,0.462683
0.735714,0.490425,0.218750
0.568572,0.846700,0.151560
0.521429,0.077675,0.933010
0.753571,0.578550,0.808550
0.407143,0.699725,0.169525
0.673810,0.290850,0.070250
0.638095,0.830908,0.024117
0.557143,0.443550,0.042150
0.488572,0.327690,0.773720
0.340000,0.482500,0.781840
0.695238,0.747650,0.103033
0.596429,0.144825,0.432250
0.488095,0.174083,0.255067
0.564286,0.508925,0.976350
0.742857,0.373233,0.647167
0.442857,0.243950,0.018800
0.269387,0.716207,0.052671
0.348980,0.160086,0.173371
0.530953,0.788958,0.319033
0.422857,0.675250,0.306920
0.480952,0.706883,0.264633
0.545714,0.706480,0.271740
0.471428,0.516938,0.134613
0.571429,0.931640,0.056520
0.638095,0.756650,0.947800
0.657143,0.728233,0.410067
0.714286,0.355600,0.478100
0.458929,0.801456,0.119250
0.485714,0.434138,0.464300
0.528571,0.639675,0.898100
0.442857,0.237313,0.535300
0.510714,0.673412,0.179675
0.480953,0.588511,0.246944
0.759524,0.398917,0.881183
0.688571,0.351360,0.112200
0.742857,0.830100,0.130100
0.485714,0.092688,0.778775
0.397959,0.663693,0.139314
0.510714,0.620062,0.204725
0.400000,0.389131,0.590838
0.326190,0.504150,0.514550
0.571429,0.526010,0.350520
0.347619,0.699350,0.078400
0.539286,0.099425,0.684900
0.511428,0.460450,0.467960
0.557143,0.487525,0.181150
0.585714,0.793783,0.812200
0.614286,0.594725,0.163800
0.497143,0.274700,0.324800
0.534286,0.627090,0.056660
0.475000,0.282825,0.259300
0.722857,0.683570,0.340900
0.640000,0.585320,0.326040
0.435714,0.359200,0.364000
0.342857,0.427000,0.801300
0.614286,0.907875,0.123000
0.509524,0.539775,0.244683
0.680000,0.540460,0.212600
0.574286,0.645520,0.073600
0.457143,0.410200,0.603900
0.448980,0.524971,0.058314
0.464286,0.502125,0.298950
0.603571,0.802950,0.115525
0.809524,0.411992,0.385217
0.550000,0.650300,0.389275
0.214286,0.573167,0.536367
0.403572,0.814619,0.201838
0.491837,0.352207,0.041571
0.339286,0.708062,0.142100
0.342858,0.907550,0.236500
