alpha,phi,h
0.234286,0.314350,0.816140
0.278572,0.595600,0.556250
0.338095,0.654275,0.424617
0.165714,0.439610,0.673060
0.357143,0.518050,0.596900
0.393877,0.389700,0.363171
0.121429,0.686037,0.418825
0.133334,0.284667,0.789067
0.207143,0.735750,0.492200
0.232143,0.904644,0.389875
0.304762,0.239300,0.595933
0.257143,0.346013,0.539150
0.095238,0.609392,0.522333
0.500000,0.718125,0.415200
0.394643,0.558113,0.585287
0.128571,0.670267,0.500467
0.117857,0.753650,0.448712
0.496428,0.436462,0.408550
0.187755,0.553900,0.512571
0.097619,0.677283,0.503333
0.407143,0.628525,0.495200
0.142857,0.497100,0.530475
0.468571,0.211310,0.655720
0.283673,0.400671,0.825343
0.580952,0.710883,0.559050
0.114286,0.701100,0.416000
0.189286,0.357125,0.588550
0.457143,0.424300,0.754200
0.400000,0.421800,0.826300
0.066071,0.715981,0.364887
0.404762,0.618467,0.531833
0.021428,0.718733,0.509667
0.160714,0.813850,0.483500
0.325000,0.245031,0.882775
0.389286,0.461750,0.477400
0.271429,0.882417,0.493567
0.257143,0.733400,0.453600
0.291837,0.879086,0.493686
0.192858,0.879825,0.465250
0.068572,0.843960,0.596900
0.209524,0.756342,0.498000
0.091071,0.542625,0.708625
0.426786,0.864350,0.429863
0.226531,0.707429,0.481400
0.048571,0.646650,0.447240
0.055357,0.884731,0.581937
0.087755,0.669050,0.330757
0.014286,0.667350,0.382200
0.338095,0.729717,0.667533
0.385714,0.563936,0.625186
0.207143,0.350100,0.684300
0.014286,0.876950,0.554200
0.157142,0.398238,0.617550
0.105714,0.843910,0.446520
0.148572,0.712490,0.461900
0.042857,0.346200,0.618200
0.048571,0.745720,0.393540
0.047619,0.709508,0.320267
0.100000,0.654138,0.694100
0.037143,0.583660,0.837860
0.464286,0.409650,0.750650
0.128572,0.369063,0.707350
0.326190,0.506767,0.548067
0.178571,0.897975,0.453200
0.250000,0.367000,0.834900
0.104081,0.639486,0.603100
0.193878,0.602264,0.474243
0.214286,0.746575,0.492183
0.114286,0.297650,0.322375
0.353572,0.547913,0.587938
0.092857,0.554925,0.562750
0.095238,0.459342,0.678450
0.046429,0.680287,0.524425
0.400000,0.518120,0.500380
0.107143,0.328925,0.701800
0.550000,0.464500,0.447925
0.238095,0.399675,0.490183
0.200000,0.092183,0.593833
0.389286,0.816863,0.620012
0.619048,0.545633,0.417433
0.357143,0.518050,0.596900
0.391428,0.772440,0.536540
0.111429,0.486870,0.619420
0.128571,0.882400,0.638600
0.103571,0.649663,0.401350
0.114286,0.310667,0.480400
0.196429,0.882700,0.484200
0.351428,0.729140,0.574440
0.093878,0.673164,0.541257
0.239286,0.559225,0.418250
0.050000,0.421625,0.541200
0.183674,0.319300,0.562457
0.147619,0.556292,0.500800
0.197143,0.445900,0.432800
0.271429,0.555500,0.508400
0.306123,0.337029,0.612571
0.228571,0.383425,0.561050
0.228572,0.933500,0.397167
0.047619,0.675506,0.498533
0.185714,0.673550,0.551933
