alpha,phi,h
0.191429,0.245950,0.758280
0.292857,0.268850,0.706900
0.167857,0.598362,0.462025
0.154286,0.799930,0.458540
0.366667,0.358833,0.480700
0.393877,0.389700,0.363171
0.109524,0.097150,0.483567
0.133334,0.284667,0.789067
0.264286,0.859050,0.554250
0.077143,0.375000,0.541140
0.304762,0.239300,0.595933
0.367857,0.346513,0.521650
0.095238,0.609392,0.522333
0.314285,0.355575,0.325150
0.148980,0.788271,0.527957
0.314286,0.551181,0.374400
0.114286,0.565264,0.591257
0.168572,0.796390,0.449020
0.187755,0.553900,0.512571
0.232143,0.541675,0.435025
0.121428,0.441175,0.526483
0.502041,0.363636,0.641714
0.285715,0.301810,0.585860
0.250000,0.289038,0.501700
0.353571,0.110162,0.461450
0.066667,0.760900,0.575217
0.176190,0.520100,0.575267
0.457143,0.424300,0.754200
0.400000,0.421800,0.826300
0.121428,0.718225,0.639550
0.200000,0.520800,0.869300
0.489286,0.510462,0.646475
0.124490,0.585157,0.431743
0.217460,0.579633,0.691867
0.389286,0.461750,0.477400
0.250000,0.338425,0.567750
0.053571,0.556013,0.468875
0.207143,0.681583,0.609350
0.502857,0.485040,0.412300
0.302857,0.328910,0.520920
0.048214,0.689681,0.548963
0.393878,0.769643,0.514471
0.426786,0.864350,0.429863
0.185714,0.281900,0.221000
0.161225,0.345557,0.819086
0.192857,0.553233,0.414983
0.087755,0.669050,0.330757
0.334921,0.585083,0.444478
0.338095,0.729717,0.667533
0.251021,0.273579,0.743657
0.471429,0.421838,0.517225
0.014286,0.876950,0.554200
0.078571,0.525225,0.486575
0.190476,0.185933,0.805833
0.478572,0.537562,0.605850
0.125000,0.362925,0.543700
0.048571,0.745720,0.393540
0.142857,0.914950,0.286650
0.114286,0.497733,0.536833
0.090477,0.682592,0.460150
0.188095,0.575950,0.511517
0.264286,0.402700,0.550475
0.096825,0.542461,0.483778
0.491428,0.521970,0.583680
0.232143,0.320987,0.668200
0.126191,0.346317,0.593883
0.046428,0.527450,0.486975
0.242857,0.637700,0.733200
0.107143,0.545650,0.559850
0.082857,0.374090,0.603580
0.266667,0.779675,0.511600
0.035715,0.367450,0.626150
0.317143,0.596210,0.559240
0.328572,0.142525,0.744700
0.100000,0.531290,0.505120
0.257143,0.717250,0.415650
0.517143,0.464400,0.559360
0.057143,0.705725,0.451775
0.389286,0.816863,0.620012
0.357143,0.660150,0.457060
0.282143,0.279687,0.573975
0.364286,0.600550,0.481650
0.228571,0.650975,0.757083
0.277143,0.315210,0.550440
0.087755,0.243507,0.450971
0.114286,0.310667,0.480400
0.131428,0.384640,0.660360
0.498413,0.508033,0.599311
0.442857,0.008900,0.683500
0.064285,0.537200,0.442150
0.046428,0.641750,0.460075
0.160000,0.249780,0.675960
0.080952,0.684500,0.364000
0.047619,0.795350,0.276850
0.164286,0.129725,0.471500
0.248571,0.762510,0.534640
0.278571,0.295038,0.526625
0.071429,0.514025,0.479300
0.342857,0.741325,0.508900
0.185714,0.673550,0.551933
