alpha,phi,h
0.178571,0.041500,0.635200
0.061905,0.720367,0.376700
0.214286,0.476910,0.358780
0.085714,0.476325,0.587150
0.102041,0.241586,0.226643
0.280952,0.285383,0.598250
0.317143,0.394700,0.243100
0.133334,0.284667,0.789067
0.228571,0.718050,0.048400
0.235714,0.691350,0.271300
0.434286,0.207090,0.624260
0.067347,0.433264,0.520914
0.263265,0.171043,0.124843
0.421428,0.844700,0.014050
0.028571,0.470900,0.102100
0.314286,0.551181,0.374400
0.057143,0.710000,0.292200
0.310204,0.542643,0.421286
0.078571,0.406038,0.502500
0.100000,0.709293,0.432314
0.421428,0.540725,0.523600
0.171429,0.424700,0.644050
0.357142,0.227017,0.393400
0.235714,0.294525,0.340800
0.165714,0.428450,0.461820
0.037143,0.646170,0.731300
0.309524,0.681400,0.359300
0.277143,0.510630,0.326920
0.014286,0.662025,0.220650
0.066071,0.715981,0.364887
0.157143,0.224806,0.719733
0.196429,0.756750,0.460000
0.034921,0.790994,0.541056
0.217460,0.579633,0.691867
0.097619,0.749733,0.429683
0.214286,0.572917,0.242533
0.180952,0.910350,0.418383
0.090476,0.768933,0.323200
0.225000,0.419613,0.314400
0.162857,0.067500,0.914060
0.207143,0.563000,0.279500
0.309524,0.559622,0.578133
0.057143,0.420480,0.298740
0.126190,0.537775,0.530050
0.048571,0.646650,0.447240
0.238095,0.531383,0.433967
0.271429,0.287125,0.591050
0.078572,0.621017,0.639967
0.338095,0.729717,0.667533
0.085714,0.472520,0.631720
0.071429,0.486812,0.171100
0.071428,0.169717,0.293300
0.210714,0.555425,0.074800
0.071429,0.184200,0.274400
0.385714,0.403600,0.240900
0.214286,0.528400,0.316200
0.048571,0.745720,0.393540
0.360714,0.735400,0.517700
0.157143,0.102400,0.635750
0.204762,0.346878,0.270344
0.261905,0.876617,0.129567
0.390476,0.371458,0.745100
0.090476,0.063750,0.210633
0.097959,0.577079,0.357943
0.030357,0.060219,0.485613
0.135714,0.528375,0.278500
0.046428,0.527450,0.486975
0.242857,0.637700,0.733200
0.107143,0.545650,0.559850
0.057143,0.554562,0.283475
0.091428,0.493260,0.285380
0.234286,0.461100,0.365320
0.182143,0.037637,0.723675
0.007143,0.656088,0.186200
0.116666,0.421958,0.443267
0.205714,0.466070,0.338760
0.180952,0.377575,0.784683
0.200000,0.092183,0.593833
0.200000,0.979917,0.262167
0.214286,0.274450,0.172000
0.357143,0.518050,0.596900
0.271428,0.642400,0.277067
0.057143,0.482200,0.509500
0.259524,0.415625,0.696967
0.114286,0.277762,0.284275
0.057143,0.053625,0.839500
0.352381,0.178967,0.255250
0.169048,0.269442,0.533767
0.217857,0.495475,0.339875
0.107143,0.559475,0.182550
0.050000,0.421625,0.541200
0.239286,0.652837,0.494225
0.385714,0.575850,0.267200
0.047619,0.795350,0.276850
0.268571,0.379070,0.236460
0.248571,0.762510,0.534640
0.100000,0.451740,0.084420
0.164286,0.619767,0.485333
0.342857,0.741325,0.508900
0.185714,0.673550,0.551933
