alpha,phi,h
0.461905,0.901933,0.656233
0.150000,0.590950,0.499650
0.471428,0.915257,0.643286
0.585714,0.838150,0.163400
0.450000,0.919087,0.319450
0.308571,0.631650,0.409660
0.447619,0.613067,0.694233
0.557143,0.485510,0.325220
0.311905,0.926842,0.265883
0.333333,0.983133,0.619400
0.361224,0.968871,0.597329
0.354286,0.894880,0.255860
0.509524,0.511375,0.274083
0.321429,0.726200,0.408950
0.266667,0.646650,0.452467
0.204762,0.421667,0.674800
0.297143,0.866490,0.533880
0.309524,0.948383,0.261600
0.234286,0.574920,0.297860
0.445714,0.772520,0.446060
0.279592,0.747729,0.511071
0.544444,0.816200,0.436833
0.338095,0.415333,0.476133
0.422857,0.880840,0.225460
0.585714,0.468350,0.628480
0.457143,0.923083,0.626417
0.357143,0.625394,0.149737
0.253572,0.670025,0.624775
0.582857,0.701870,0.472700
0.683333,0.460900,0.228050
0.461905,0.716906,0.179989
0.322857,0.822190,0.595840
0.500000,0.889000,0.544633
0.348214,0.854912,0.092963
0.335715,0.836162,0.435625
0.424490,0.577036,0.547400
0.257143,0.733400,0.453600
0.285714,0.968400,0.447900
0.321428,0.646038,0.463725
0.114285,0.931150,0.046450
0.305714,0.643860,0.806400
0.357143,0.943225,0.397050
0.391429,0.774900,0.474120
0.225000,0.414488,0.603325
0.590476,0.747183,0.204633
0.296429,0.849450,0.394500
0.157143,0.916350,0.556500
0.404762,0.764483,0.420067
0.369048,0.667158,0.632467
0.414286,0.579217,0.231217
0.491429,0.847170,0.459740
0.237143,0.758930,0.458680
0.600000,0.687280,0.489640
0.357143,0.683550,0.117000
0.757143,0.863037,0.404125
0.087755,0.365400,0.838000
0.492857,0.597300,0.477000
0.360714,0.735400,0.517700
0.200000,0.617638,0.495025
0.450000,0.734850,0.185850
0.388571,0.681180,0.365580
0.278571,0.947775,0.447450
0.122857,0.938330,0.348200
0.422857,0.858530,0.544520
0.242857,0.249150,0.511700
0.262857,0.873910,0.548340
0.366667,0.725908,0.380417
0.471429,0.849525,0.429800
0.300000,0.891383,0.588567
0.391071,0.731400,0.635875
0.146429,0.898262,0.325025
0.326190,0.937825,0.569583
0.317143,0.596210,0.559240
0.492857,0.916850,0.405200
0.342857,0.971583,0.506950
0.300000,0.859521,0.511243
0.732143,0.705975,0.499300
0.289286,0.297481,0.485487
0.282857,0.885350,0.398180
0.650000,0.604888,0.463750
0.561905,0.924350,0.232667
0.357143,0.601570,0.630880
0.221429,0.873650,0.405300
0.434286,0.862330,0.703340
0.334286,0.899060,0.173240
0.314286,0.836820,0.136980
0.228571,0.871225,0.342150
0.392857,0.976350,0.563050
0.285714,0.931400,0.447500
0.285714,0.929540,0.499180
0.287302,0.688011,0.626211
0.425000,0.857600,0.647350
0.446429,0.652813,0.250975
0.371429,0.360250,0.814780
0.261225,0.863793,0.501371
0.261905,0.828450,0.381383
0.112245,0.823900,0.480743
0.368572,0.820390,0.596420
0.380357,0.943113,0.409375
0.718367,0.301993,0.480671
