alpha,phi,h
0.112500,0.201544,0.402125
0.517143,0.094980,0.400760
0.214286,0.476910,0.358780
0.283333,0.869217,0.234533
0.102041,0.241586,0.226643
0.240000,0.075220,0.362000
0.300000,0.522900,0.342667
0.034286,0.070140,0.630860
0.057143,0.633700,0.309350
0.185714,0.569200,0.328860
0.057143,0.745325,0.446800
0.107143,0.299150,0.299350
0.104081,0.405457,0.419386
0.103571,0.484888,0.740925
0.237143,0.488650,0.445540
0.185714,0.041250,0.074200
0.198214,0.336738,0.232687
0.050000,0.100900,0.495750
0.168572,0.066160,0.246620
0.219048,0.350783,0.176233
0.277143,0.672740,0.155240
0.171429,0.424700,0.644050
0.123810,0.077333,0.482200
0.314286,0.222267,0.333233
0.490476,0.615417,0.251800
0.037143,0.646170,0.731300
0.162857,0.499300,0.328660
0.277143,0.510630,0.326920
0.014286,0.662025,0.220650
0.054286,0.423420,0.625920
0.014286,0.470700,0.123300
0.257143,0.411450,0.344750
0.025000,0.520388,0.655525
0.103572,0.186075,0.563550
0.317143,0.693160,0.293820
0.171429,0.377800,0.551000
0.165714,0.495760,0.392100
0.064286,0.263513,0.127600
0.182143,0.658462,0.280150
0.162857,0.067500,0.914060
0.207143,0.563000,0.279500
0.080357,0.279087,0.422875
0.557143,0.033950,0.109100
0.155556,0.362900,0.377500
0.378571,0.419150,0.233867
0.059524,0.526425,0.363850
0.122857,0.488800,0.455080
0.093651,0.801361,0.264689
0.019048,0.537067,0.840400
0.091429,0.564950,0.139780
0.071429,0.486812,0.171100
0.282143,0.623375,0.256975
0.210714,0.555425,0.074800
0.317857,0.361162,0.188525
0.409524,0.798867,0.042350
0.214286,0.528400,0.316200
0.092857,0.390392,0.394583
0.078572,0.100862,0.025700
0.220000,0.181400,0.158000
0.014286,0.581950,0.784900
0.261905,0.876617,0.129567
0.247619,0.349250,0.214200
0.233929,0.457987,0.346137
0.114286,0.463370,0.896260
0.103571,0.337338,0.521450
0.064286,0.285125,0.089850
0.112500,0.474363,0.249362
0.249206,0.507767,0.327911
0.231429,0.057550,0.531300
0.057143,0.554562,0.283475
0.091428,0.493260,0.285380
0.128571,0.527550,0.858700
0.068571,0.460930,0.213960
0.147619,0.322200,0.626200
0.028571,0.500267,0.950333
0.307143,0.212688,0.506775
0.062500,0.573200,0.865825
0.303572,0.551513,0.507275
0.142857,0.189750,0.597050
0.120635,0.207372,0.527644
0.128571,0.457500,0.337600
0.266667,0.454817,0.330833
0.057143,0.482200,0.509500
0.054761,0.421733,0.171150
0.197619,0.699333,0.307600
0.085714,0.686793,0.409071
0.297619,0.740342,0.255200
0.000000,0.730750,0.470700
0.107143,0.524575,0.302550
0.022857,0.667800,0.102440
0.034921,0.668539,0.717756
0.254762,0.363042,0.547050
0.262857,0.342410,0.112420
0.134286,0.065480,0.187500
0.033333,0.589617,0.846233
0.285714,0.616712,0.284525
0.232143,0.522375,0.332450
0.260714,0.395050,0.239250
0.368572,0.180760,0.311440
0.157143,0.741950,0.143867
