alpha,phi,h
0.234286,0.314350,0.816140
0.500000,0.225483,0.629950
0.531429,0.555030,0.436580
0.423809,0.377817,0.806683
0.557143,0.431100,0.547300
0.280952,0.285383,0.598250
0.485714,0.020358,0.631200
0.557143,0.485510,0.325220
0.269048,0.274983,0.632850
0.214286,0.293630,0.835340
0.514286,0.423311,0.698033
0.463266,0.496129,0.679171
0.096429,0.524250,0.606950
0.500000,0.718125,0.415200
0.157143,0.413000,0.851600
0.530159,0.461172,0.615178
0.842857,0.247350,0.431100
0.310204,0.542643,0.421286
0.222857,0.366210,0.593600
0.232143,0.541675,0.435025
0.282857,0.469490,0.722640
0.461225,0.512400,0.794814
0.192857,0.066238,0.540225
0.283673,0.400671,0.825343
0.551429,0.145790,0.518160
0.202857,0.461040,0.508360
0.014286,0.373700,0.714450
0.457143,0.424300,0.754200
0.442857,0.487580,0.832440
0.528571,0.199350,0.802550
0.314286,0.439350,0.442000
0.566666,0.246900,0.565000
0.410714,0.791031,0.419863
0.604762,0.143883,0.463433
0.555844,0.391486,0.826064
0.271429,0.882417,0.493567
0.385714,0.851100,0.572500
0.300000,0.428570,0.793400
0.502857,0.485040,0.412300
0.432653,0.343243,0.778514
0.160317,0.426306,0.612600
0.365714,0.533220,0.954240
0.426786,0.864350,0.429863
0.346939,0.887571,0.588971
0.048571,0.646650,0.447240
0.308572,0.313860,0.507620
0.450000,0.361800,0.680750
0.582857,0.440510,0.680700
0.490476,0.763433,0.805500
0.346429,0.111525,0.791050
0.471429,0.421838,0.517225
0.308571,0.341120,0.745120
0.419047,0.262767,0.793633
0.411428,0.066270,0.756320
0.438095,0.257983,0.749500
0.042857,0.346200,0.618200
0.628571,0.048293,0.512671
0.360714,0.735400,0.517700
0.588571,0.175610,0.617920
0.450000,0.549367,0.360150
0.426190,0.435242,0.371467
0.282143,0.551512,0.390550
0.371428,0.230912,0.704750
0.387755,0.469907,0.398429
0.232143,0.320987,0.668200
0.709524,0.552500,0.746167
0.500000,0.417350,0.480600
0.700000,0.263250,0.928800
0.280000,0.593200,0.388900
0.000000,0.645450,0.519900
0.442857,0.477500,0.577000
0.471429,0.537517,0.384667
0.317143,0.596210,0.559240
0.528571,0.475700,0.733000
0.589286,0.439450,0.483150
0.550000,0.464500,0.447925
0.507143,0.143875,0.483713
0.542857,0.074106,0.734233
0.389286,0.816863,0.620012
0.619048,0.545633,0.417433
0.257143,0.396625,0.800100
0.185714,0.281900,0.221000
0.366667,0.575983,0.628367
0.469048,0.468192,0.568850
0.480953,0.484008,0.437983
0.328572,0.703525,0.546550
0.471428,0.173692,0.568633
0.248980,0.393657,0.614143
0.235714,0.407688,0.546075
0.457143,0.080317,0.903767
0.396429,0.614200,0.938325
0.302381,0.362842,0.580333
0.485714,0.208190,0.799540
0.378572,0.303200,0.479100
0.521429,0.221700,0.937917
0.217857,0.403900,0.733700
0.278571,0.295038,0.526625
0.396429,0.587331,0.646625
0.451786,0.200313,0.329387
0.267347,0.558057,0.784214
