alpha,phi,h
0.322222,0.830067,0.447856
0.305714,0.852550,0.388000
0.367857,0.856162,0.377950
0.259524,0.387000,0.502700
0.242857,0.947150,0.684767
0.242857,0.372750,0.642133
0.131428,0.387170,0.419540
0.364286,0.833908,0.342983
0.095238,0.865408,0.284900
0.042858,0.954775,0.296550
0.297143,0.543430,0.131040
0.142857,0.462100,0.429500
0.052381,0.666700,0.281733
0.419048,0.685567,0.745533
0.414286,0.557700,0.540800
0.150000,0.787000,0.928600
0.200000,0.719770,0.415300
0.066666,0.663875,0.385683
0.267857,0.923713,0.043725
0.333333,0.830167,0.150067
0.122857,0.747860,0.859580
0.347619,0.919508,0.144867
0.185715,0.542175,0.636200
0.264286,0.793250,0.216350
0.185714,0.706488,0.556625
0.381632,0.533050,0.540000
0.071428,0.667567,0.708600
0.282143,0.789538,0.601325
0.285714,0.931217,0.688067
0.039286,0.583788,0.218938
0.040476,0.743275,0.171417
0.238095,0.778367,0.099633
0.150000,0.403425,0.304500
0.054286,0.775770,0.152880
0.221429,0.962575,0.229300
0.060714,0.950425,0.339050
0.238095,0.183933,0.530167
0.248572,0.802285,0.163650
0.350000,0.622725,0.201450
0.128572,0.716910,0.227960
0.064286,0.750617,0.268617
0.340816,0.770664,0.110300
0.173469,0.673857,0.262514
0.294286,0.858320,0.461300
0.276190,0.640725,0.408450
0.504762,0.734767,0.306889
0.171429,0.997450,0.025100
0.111428,0.930350,0.734660
0.125000,0.773138,0.828575
0.237143,0.380710,0.523620
0.100000,0.817675,0.247200
0.150000,0.787000,0.928600
0.157143,0.432010,0.325340
0.205714,0.462350,0.265840
0.217143,0.831090,0.404640
0.321429,0.693125,0.471800
0.367347,0.303721,0.382800
0.135714,0.938163,0.525650
0.054286,0.430130,0.398200
0.132143,0.646225,0.746950
0.107143,0.725162,0.339525
0.057143,0.901893,0.450843
0.097143,0.732180,0.213460
0.122857,0.774240,0.278300
0.447619,0.919200,0.243067
0.328572,0.864158,0.187650
0.228571,0.199600,0.665500
0.252381,0.948533,0.041417
0.196429,0.199687,0.426675
0.096429,0.713825,0.342650
0.219048,0.966417,0.177850
0.044643,0.674719,0.303462
0.228572,0.974625,0.226800
0.089796,0.721143,0.312871
0.271428,0.195810,0.519580
0.276191,0.336983,0.225200
0.154762,0.495350,0.215567
0.157143,0.752458,0.310933
0.075000,0.732200,0.224075
0.123810,0.857050,0.320600
0.054762,0.925442,0.296133
0.388889,0.634317,0.082644
0.238095,0.509100,0.286133
0.134694,0.976807,0.013471
0.292857,0.928992,0.346767
0.109524,0.920000,0.418700
0.190476,0.930233,0.851133
0.168572,0.943130,0.203320
0.171428,0.883733,0.384733
0.117143,0.906530,0.243320
0.064286,0.714112,0.482225
0.064285,0.714625,0.897450
0.139286,0.745762,0.894975
0.417857,0.947137,0.081100
0.134285,0.680600,0.247040
0.050000,0.623650,0.910450
0.081633,0.674750,0.378114
0.385714,0.882550,0.117200
0.214286,0.878150,0.193367
0.045714,0.677800,0.569300
