alpha,phi,h
0.162857,0.831950,0.452940
0.040476,0.679100,0.836600
0.028571,0.732175,0.562850
0.288571,0.493060,0.958680
0.128572,0.519100,0.782214
0.259184,0.466807,0.909043
0.267857,0.724263,0.716275
0.064285,0.757525,0.672200
0.207143,0.735750,0.492200
0.153571,0.844462,0.591175
0.040476,0.572192,0.781600
0.068254,0.672472,0.605433
0.050000,0.524138,0.786625
0.300000,0.881400,0.421200
0.185714,0.281900,0.221000
0.071429,0.694810,0.529760
0.153571,0.871312,0.603725
0.057143,0.807457,0.878671
0.057143,0.264920,0.572740
0.123214,0.825256,0.939713
0.407143,0.628525,0.495200
0.133333,0.578983,0.596333
0.100000,0.567650,0.713240
0.065306,0.687193,0.520814
0.130612,0.822564,0.482600
0.157143,0.878362,0.524225
0.042857,0.732810,0.517440
0.100000,0.693440,0.437700
0.176190,0.822875,0.406017
0.121428,0.718225,0.639550
0.028571,0.777100,0.344767
0.071428,0.547921,0.695586
0.171429,0.764625,0.847250
0.085714,0.831600,0.964025
0.296428,0.898231,0.914175
0.057143,0.853825,0.968650
0.053571,0.556013,0.468875
0.414286,0.452450,0.567650
0.271429,0.533250,0.342200
0.068572,0.843960,0.596900
0.209524,0.756342,0.498000
0.309524,0.559622,0.578133
0.207143,0.567200,0.694450
0.171429,0.516380,0.522300
0.161225,0.345557,0.819086
0.275000,0.554262,0.554225
0.157143,0.559467,0.892233
0.039286,0.709013,0.838975
0.200000,0.503460,0.835340
0.204762,0.518150,0.318000
0.032143,0.744950,0.873500
0.058730,0.688589,0.539000
0.289796,0.899714,0.858300
0.064285,0.583788,0.569475
0.153572,0.805163,0.415250
0.125000,0.362925,0.543700
0.180952,0.651583,0.499467
0.047619,0.709508,0.320267
0.119048,0.534508,0.663883
0.046428,0.573263,0.468725
0.052381,0.420933,0.534467
0.128572,0.369063,0.707350
0.052381,0.610083,0.789900
0.033333,0.666633,0.746933
0.097143,0.876180,0.559620
0.019047,0.038475,0.895450
0.266667,0.434167,0.609467
0.260714,0.875663,0.621600
0.317857,0.424750,0.921350
0.135714,0.883683,0.683350
0.280000,0.368670,0.295780
0.145714,0.699100,0.464060
0.040476,0.580300,0.828867
0.178571,0.590050,0.706150
0.100000,0.607625,0.636300
0.257143,0.717250,0.415650
0.200000,0.520800,0.869300
0.057143,0.705725,0.451775
0.169643,0.674413,0.555425
0.080357,0.496350,0.547800
0.357143,0.518050,0.596900
0.077143,0.813280,0.557660
0.042857,0.416500,0.946700
0.045714,0.799140,0.675380
0.169388,0.555807,0.911643
0.108928,0.884487,0.595513
0.087755,0.692436,0.492157
0.038095,0.534742,0.574850
0.051429,0.629570,0.810940
0.088571,0.856100,0.562980
0.171429,0.496700,0.655700
0.183674,0.319300,0.562457
0.134286,0.867120,0.371960
0.047619,0.795350,0.276850
0.062857,0.796290,0.808580
0.114286,0.293650,0.969050
0.052381,0.084733,0.710933
0.207143,0.505225,0.876550
0.047619,0.675506,0.498533
0.171428,0.645425,0.797075
