alpha,phi,h
0.780357,0.701269,0.879800
0.673809,0.850458,0.776250
0.350000,0.561658,0.638750
0.642857,0.856400,0.388100
0.617143,0.855930,0.491520
0.542857,0.711650,0.813186
0.534285,0.770210,0.605100
0.614286,0.508533,0.646600
0.685715,0.811356,0.702000
0.583333,0.949600,0.489033
0.714286,0.909412,0.345900
0.397619,0.511783,0.830550
0.700000,0.769590,0.677860
0.492857,0.761513,0.837075
0.623809,0.862717,0.416533
0.582143,0.712950,0.659725
0.596429,0.797075,0.534500
0.464286,0.629950,0.760383
0.410714,0.715487,0.774425
0.642857,0.940640,0.849760
0.433333,0.570633,0.838400
0.535715,0.405800,0.753900
0.308572,0.906970,0.921020
0.557142,0.770575,0.890483
0.475000,0.516650,0.760850
0.546428,0.837625,0.923450
0.480000,0.968070,0.686780
0.500000,0.740850,0.639017
0.497619,0.733458,0.855450
0.322857,0.626700,0.705040
0.539682,0.595356,0.622233
0.642857,0.797450,0.904975
0.628571,0.999700,0.829700
0.242857,0.683150,0.586200
0.400000,0.896521,0.880743
0.368571,0.914850,0.784480
0.642857,0.718306,0.971100
0.357143,0.475538,0.775900
0.400000,0.273200,0.867314
0.589286,0.609837,0.747100
0.567857,0.855588,0.935900
0.492857,0.654794,0.788000
0.421429,0.689975,0.769783
0.685714,0.536010,0.688860
0.519048,0.831583,0.673967
0.521429,0.743800,0.644617
0.676190,0.946500,0.481567
0.740477,0.664783,0.846233
0.348572,0.599020,0.721560
0.842857,0.512800,0.997800
0.360000,0.467280,0.916600
0.433333,0.750967,0.807833
0.505714,0.802960,0.682400
0.490476,0.960467,0.714833
0.804762,0.548550,0.873833
0.628571,0.604290,0.913800
0.614286,0.563100,0.520900
0.714286,0.932283,0.310967
0.495918,0.916586,0.636843
0.500000,0.836775,0.550500
0.723809,0.605900,0.717600
0.540000,0.746090,0.584940
0.585714,0.878550,0.806400
0.625000,0.977025,0.737575
0.558571,0.921370,0.926520
0.628572,0.519540,0.929020
0.406349,0.617772,0.699511
0.480953,0.932217,0.346567
0.528571,0.836300,0.845400
0.285714,0.465200,0.937900
0.521429,0.451250,0.421725
0.525714,0.265030,0.754480
0.539285,0.806725,0.865025
0.621429,0.753800,0.578150
0.623810,0.808117,0.655500
0.671429,0.404700,0.803700
0.657143,0.867250,0.909800
0.457143,0.286217,0.904767
0.397143,0.457850,0.808940
0.353061,0.843186,0.536414
0.634694,0.582529,0.445371
0.719048,0.949967,0.820700
0.460000,0.524670,0.872900
0.297959,0.571993,0.770600
0.485714,0.821942,0.786333
0.689286,0.764656,0.645450
0.400000,0.665600,0.767000
0.396428,0.259113,0.742050
0.548571,0.342720,0.811460
0.614286,0.143925,0.860400
0.450000,0.703825,0.757500
0.642857,0.474350,0.878417
0.534286,0.560140,0.679220
0.580000,0.823480,0.548440
0.454762,0.543925,0.514633
0.685714,0.585200,0.660600
0.519047,0.957933,0.499917
0.526191,0.797800,0.570067
0.766667,0.763367,0.858800
0.433333,0.857044,0.742122
