alpha,phi,h
0.092857,0.613894,0.861738
0.207143,0.581487,0.789325
0.033333,0.907783,0.638267
0.285714,0.797000,0.527700
0.390476,0.814883,0.943122
0.174286,0.475450,0.971360
0.142857,0.907800,0.706250
0.395238,0.387450,0.789000
0.416667,0.870908,0.861783
0.392857,0.806850,0.522550
0.289796,0.692036,0.822757
0.228571,0.920667,0.870850
0.176191,0.920400,0.770300
0.238095,0.962100,0.633467
0.180952,0.721067,0.768933
0.221429,0.321500,0.884250
0.364286,0.918250,0.535175
0.257143,0.841912,0.689150
0.502857,0.918270,0.877020
0.209524,0.799800,0.541267
0.367857,0.807413,0.590850
0.292857,0.912235,0.908130
0.177143,0.706020,0.749160
0.463492,0.424994,0.932522
0.311905,0.948025,0.702817
0.353571,0.646213,0.663850
0.466667,0.939300,0.808500
0.367858,0.855713,0.649300
0.173469,0.249464,0.822600
0.325715,0.764540,0.642140
0.257143,0.605100,0.981200
0.240000,0.916000,0.578160
0.428571,0.347313,0.875475
0.200000,0.870275,0.935775
0.208572,0.247920,0.852300
0.146429,0.888387,0.738400
0.122857,0.909600,0.746660
0.089796,0.552029,0.779186
0.231428,0.934880,0.691220
0.130159,0.827961,0.757200
0.328572,0.829360,0.687000
0.254286,0.833190,0.585180
0.271429,0.953263,0.638925
0.242857,0.893930,0.866980
0.321429,0.871642,0.732100
0.368571,0.715540,0.673340
0.202381,0.923283,0.623267
0.174285,0.564070,0.796040
0.233333,0.417617,0.802967
0.165714,0.663480,0.767200
0.202857,0.780410,0.601200
0.171429,0.749175,0.699775
0.289796,0.899714,0.858300
0.085714,0.612350,0.750100
0.435715,0.890825,0.610325
0.480952,0.705300,0.900300
0.391429,0.714550,0.649340
0.174285,0.527880,0.902200
0.135714,0.774650,0.868750
0.328572,0.866120,0.913240
0.120000,0.630600,0.610400
0.433333,0.721150,0.843533
0.521429,0.909650,0.814675
0.450000,0.789008,0.685417
0.363266,0.487943,0.728243
0.239286,0.832713,0.719300
0.050000,0.774037,0.979850
0.236508,0.660211,0.897356
0.389285,0.269962,0.983600
0.240476,0.981208,0.946600
0.140476,0.954550,0.594567
0.251429,0.933310,0.651720
0.084127,0.837489,0.929033
0.304081,0.869700,0.682743
0.119047,0.924433,0.728967
0.100000,0.806017,0.905067
0.203571,0.604194,0.762300
0.271429,0.815600,0.666920
0.121428,0.944858,0.802217
0.061905,0.674000,0.773967
0.316667,0.769500,0.855833
0.442857,0.619625,0.920600
0.368571,0.696360,0.908800
0.250000,0.937163,0.701250
0.371429,0.778225,0.884200
0.233333,0.692600,0.854467
0.279592,0.831436,0.572829
0.239286,0.868200,0.571250
0.403571,0.690156,0.750725
0.307143,0.721450,0.808150
0.138096,0.914800,0.587533
0.164286,0.716725,0.739883
0.176190,0.947383,0.837733
0.075000,0.770588,0.687300
0.148571,0.876130,0.792300
0.200000,0.894725,0.810150
0.263265,0.896679,0.671771
0.269048,0.586850,0.711867
0.220000,0.907900,0.669640
0.148980,0.668807,0.714114
