alpha,phi,h
0.285714,0.562950,0.485800
0.159524,0.880825,0.438200
0.097143,0.958900,0.126520
0.228572,0.711017,0.517389
0.166667,0.509008,0.062533
0.107143,0.582620,0.621680
0.087500,0.594494,0.572813
0.133334,0.284667,0.789067
0.422857,0.783460,0.331060
0.358929,0.799231,0.382700
0.304762,0.575650,0.613500
0.257143,0.819500,0.434425
0.111429,0.631480,0.601660
0.278571,0.744313,0.891600
0.078571,0.796425,0.361050
0.267857,0.579538,0.438775
0.051020,0.208357,0.636657
0.342857,0.987675,0.434300
0.128572,0.818317,0.365700
0.232143,0.541675,0.435025
0.279592,0.747729,0.511071
0.305714,0.434950,0.622620
0.236735,0.378500,0.255400
0.128571,0.999500,0.055200
0.580952,0.710883,0.559050
0.278571,0.914088,0.724100
0.360000,0.863940,0.425120
0.135714,0.570675,0.597650
0.123810,0.891406,0.302367
0.276190,0.622033,0.463867
0.404762,0.618467,0.531833
0.228571,0.869317,0.366100
0.114286,0.860100,0.352225
0.257143,0.934642,0.262133
0.045714,0.684310,0.639180
0.181633,0.709150,0.625929
0.257143,0.733400,0.453600
0.219048,0.951033,0.422300
0.192858,0.879825,0.465250
0.257143,0.929907,0.449943
0.277143,0.808430,0.399740
0.262857,0.353900,0.637060
0.426786,0.864350,0.429863
0.261905,0.783878,0.339422
0.237500,0.870575,0.450725
0.362857,0.953300,0.446380
0.192857,0.964700,0.422900
0.404762,0.764483,0.420067
0.126190,0.943900,0.303833
0.410714,0.891450,0.444713
0.148214,0.633563,0.602775
0.369388,0.908614,0.501057
0.157143,0.539000,0.494600
0.105714,0.843910,0.446520
0.247619,0.428872,0.901878
0.087755,0.365400,0.838000
0.183333,0.843008,0.494433
0.080000,0.691050,0.456680
0.325000,0.971150,0.531925
0.085714,0.627713,0.559700
0.464286,0.409650,0.750650
0.171429,0.502275,0.490850
0.122857,0.938330,0.348200
0.387755,0.469907,0.398429
0.242857,0.249150,0.511700
0.100000,0.682367,0.543400
0.046428,0.527450,0.486975
0.319048,0.746033,0.607600
0.204082,0.841171,0.442343
0.209524,0.921300,0.510633
0.164286,0.557450,0.597550
0.142857,0.712233,0.481200
0.317143,0.596210,0.559240
0.300000,0.920200,0.305757
0.342857,0.971583,0.506950
0.378571,0.968350,0.187550
0.523809,0.138650,0.631033
0.314286,0.919117,0.340000
0.389286,0.816863,0.620012
0.442857,0.417925,0.147100
0.409524,0.930167,0.638667
0.235714,0.635525,0.638200
0.238095,0.509100,0.286133
0.000000,0.633600,0.828500
0.152381,0.826933,0.550767
0.062857,0.157100,0.889240
0.162857,0.825460,0.464240
0.376191,0.702783,0.383333
0.128571,0.342067,0.563200
0.218367,0.346193,0.546871
0.138095,0.786350,0.545100
0.075000,0.708538,0.429425
0.061904,0.604550,0.569067
0.118367,0.777750,0.458943
0.164286,0.129725,0.471500
0.261905,0.828450,0.381383
0.214286,0.571650,0.360500
0.228572,0.933500,0.397167
0.314286,0.651150,0.422633
0.214286,0.768500,0.576450
