alpha,phi,h
0.234286,0.314350,0.816140
0.539286,0.105517,0.789500
0.454285,0.486870,0.590540
0.414285,0.880430,0.413700
0.314286,0.639733,0.701517
0.322857,0.433120,0.756580
0.391428,0.220960,0.521160
0.150000,0.691050,0.934300
0.269048,0.274983,0.632850
0.257143,0.288960,0.603020
0.660000,0.310220,0.832240
0.367857,0.346513,0.521650
0.137143,0.192210,0.532360
0.394643,0.473750,0.589287
0.340000,0.646940,0.796840
0.352857,0.824185,0.573210
0.464286,0.719675,0.704350
0.168572,0.796390,0.449020
0.285714,0.134950,0.570400
0.232143,0.541675,0.435025
0.328571,0.835383,0.523267
0.461225,0.512400,0.794814
0.622857,0.566640,0.470160
0.283673,0.400671,0.825343
0.160714,0.073887,0.828000
0.347619,0.611467,0.647800
0.585714,0.485540,0.434540
0.457143,0.424300,0.754200
0.380952,0.044333,0.695600
0.578572,0.814575,0.409000
0.489286,0.562550,0.364125
0.489286,0.510462,0.646475
0.410714,0.791031,0.419863
0.271429,0.551650,0.861400
0.385714,0.519410,0.632180
0.250000,0.338425,0.567750
0.385714,0.851100,0.572500
0.260714,0.384500,0.925075
0.502857,0.485040,0.412300
0.500000,0.177156,0.911950
0.385714,0.362033,0.589100
0.365714,0.533220,0.954240
0.426786,0.864350,0.429863
0.346939,0.887571,0.588971
0.444445,0.405400,0.880133
0.308572,0.313860,0.507620
0.285714,0.750900,0.726867
0.334921,0.585083,0.444478
0.338095,0.729717,0.667533
0.537663,0.477386,0.592891
0.392857,0.288775,0.795700
0.279592,0.526364,0.742000
0.404762,0.219617,0.741733
0.626190,0.695183,0.641433
0.153572,0.805163,0.415250
0.521429,0.684450,0.526150
0.365714,0.076790,0.912800
0.100000,0.742000,0.587800
0.220000,0.544960,0.492200
0.332143,0.391863,0.570025
0.651429,0.240680,0.573020
0.295238,0.294533,0.442967
0.371428,0.230912,0.704750
0.491428,0.521970,0.583680
0.250000,0.367000,0.834900
0.185714,0.598620,0.523400
0.340000,0.318420,0.785800
0.385714,0.505200,0.455200
0.485714,0.437300,0.496325
0.082857,0.374090,0.603580
0.425000,0.693788,0.673825
0.434285,0.498810,0.635400
0.160000,0.585560,0.912180
0.328572,0.142525,0.744700
0.533334,0.232608,0.728133
0.550000,0.464500,0.447925
0.433333,0.182983,0.837767
0.454286,0.009920,0.665480
0.389286,0.816863,0.620012
0.328572,0.865800,0.847483
0.469048,0.545517,0.540433
0.364286,0.600550,0.481650
0.228571,0.650975,0.757083
0.082857,0.452490,0.528400
0.166667,0.357517,0.668700
0.514286,0.488300,0.408425
0.589796,0.684829,0.462671
0.366667,0.214750,0.592700
0.568571,0.515150,0.414240
0.165714,0.337640,0.857120
0.428571,0.489217,0.583450
0.302381,0.362842,0.580333
0.387500,0.791900,0.451987
0.175000,0.533713,0.509950
0.442857,0.470950,0.570600
0.217857,0.403900,0.733700
0.342857,0.222670,0.894640
0.396429,0.587331,0.646625
0.451786,0.200313,0.329387
0.267347,0.558057,0.784214
