alpha,phi,h
0.285714,0.562950,0.485800
0.266072,0.292750,0.529813
0.085714,0.442150,0.527600
0.165714,0.439610,0.673060
0.157142,0.286950,0.481200
0.393877,0.389700,0.363171
0.311429,0.824590,0.542160
0.039286,0.554088,0.506950
0.264286,0.859050,0.554250
0.220408,0.365129,0.747343
0.308572,0.125570,0.761380
0.109524,0.379367,0.656667
0.357143,0.493812,0.543725
0.142857,0.159250,0.575050
0.185714,0.281900,0.221000
0.085714,0.637000,0.628600
0.028571,0.486450,0.552950
0.496428,0.436462,0.408550
0.222857,0.366210,0.593600
0.100000,0.709293,0.432314
0.407143,0.628525,0.495200
0.502041,0.363636,0.641714
0.240000,0.384640,0.762180
0.250000,0.289038,0.501700
0.042857,0.452500,0.556567
0.233334,0.519267,0.396600
0.189286,0.357125,0.588550
0.250000,0.264850,0.585400
0.176190,0.822875,0.406017
0.082143,0.676225,0.564375
0.092857,0.257225,0.827600
0.196429,0.756750,0.460000
0.410714,0.791031,0.419863
0.252381,0.567933,0.433567
0.389286,0.461750,0.477400
0.250000,0.338425,0.567750
0.085714,0.660033,0.383767
0.257143,0.397817,0.541567
0.502857,0.485040,0.412300
0.221429,0.289275,0.545850
0.277143,0.808430,0.399740
0.038775,0.084579,0.491243
0.207143,0.567200,0.694450
0.226531,0.707429,0.481400
0.161225,0.345557,0.819086
0.308572,0.313860,0.507620
0.087755,0.669050,0.330757
0.050000,0.701113,0.468975
0.338095,0.729717,0.667533
0.161905,0.321300,0.558267
0.285714,0.508990,0.518340
0.245714,0.506960,0.422940
0.078571,0.525225,0.486575
0.190476,0.185933,0.805833
0.153572,0.805163,0.415250
0.282143,0.342012,0.615875
0.347619,0.448783,0.439167
0.314285,0.807075,0.612975
0.100000,0.654138,0.694100
0.114286,0.372828,0.787544
0.000000,0.457100,0.685600
0.360000,0.170720,0.555840
0.078572,0.460838,0.567250
0.173016,0.805350,0.564544
0.204762,0.584350,0.497500
0.310715,0.173350,0.700600
0.500000,0.417350,0.480600
0.204762,0.344633,0.534700
0.107143,0.545650,0.559850
0.030952,0.598017,0.521867
0.157143,0.272350,0.722900
0.031429,0.343020,0.532840
0.075000,0.506650,0.592750
0.162857,0.216170,0.562940
0.107143,0.328925,0.701800
0.550000,0.464500,0.447925
0.257142,0.365900,0.559250
0.200000,0.092183,0.593833
0.171429,0.270129,0.627700
0.080357,0.496350,0.547800
0.038096,0.692617,0.432083
0.364286,0.600550,0.481650
0.228571,0.650975,0.757083
0.277143,0.315210,0.550440
0.085714,0.596425,0.477600
0.114286,0.310667,0.480400
0.078572,0.407575,0.547725
0.137143,0.315560,0.551460
0.040476,0.295408,0.672500
0.218367,0.346193,0.546871
0.046428,0.641750,0.460075
0.183674,0.319300,0.562457
0.414285,0.658500,0.554600
0.421428,0.566025,0.529250
0.511429,0.442320,0.479020
0.164286,0.117475,0.870633
0.152381,0.927200,0.398767
0.164286,0.619767,0.485333
0.047619,0.675506,0.498533
0.042858,0.343575,0.684350
