alpha,phi,h
0.042857,0.461675,0.939050
0.030953,0.735633,0.965600
0.098214,0.933525,0.826900
0.352381,0.659617,0.836933
0.320000,0.971230,0.650300
0.246939,0.684943,0.843286
0.050000,0.961563,0.899288
0.371429,0.615857,0.852400
0.200000,0.449450,0.901750
0.266667,0.882825,0.948083
0.171429,0.809225,0.529475
0.191429,0.683750,0.726920
0.059524,0.588892,0.902600
0.057143,0.857025,0.954700
0.234286,0.710880,0.980820
0.245714,0.526720,0.800300
0.165714,0.948180,0.635040
0.028571,0.684475,0.770700
0.134286,0.832530,0.936060
0.209524,0.799800,0.541267
0.265714,0.728880,0.791340
0.126191,0.828275,0.956383
0.122449,0.892643,0.946686
0.200000,0.982850,0.645700
0.026786,0.832000,0.692738
0.240476,0.925875,0.641783
0.094286,0.709760,0.847160
0.105714,0.803820,0.762080
0.261905,0.329567,0.923833
0.032143,0.944500,0.903025
0.090476,0.871392,0.692117
0.210714,0.672650,0.752025
0.188571,0.786040,0.513120
0.228572,0.964450,0.576500
0.364286,0.830162,0.675225
0.075000,0.885225,0.510925
0.057143,0.708550,0.664825
0.285714,0.846525,0.716875
0.071429,0.868000,0.980300
0.118368,0.775186,0.909157
0.267347,0.977450,0.717629
0.107143,0.846206,0.947150
0.042857,0.699600,0.686917
0.300000,0.883950,0.960100
0.150000,0.898100,0.691150
0.057143,0.740150,0.862900
0.053061,0.726207,0.911957
0.248571,0.829630,0.861500
0.032143,0.637912,0.796075
0.197143,0.867100,0.944380
0.185714,0.897700,0.876100
0.171429,0.749175,0.699775
0.266667,0.899008,0.844767
0.214286,0.355600,0.849200
0.046429,0.731875,0.848700
0.204082,0.426007,0.842443
0.175000,0.624725,0.856475
0.094286,0.688190,0.636940
0.090476,0.826508,0.753500
0.155357,0.773413,0.649788
0.085714,0.556050,0.902600
0.100000,0.675310,0.863940
0.228571,0.788600,0.764767
0.085714,0.703683,0.644633
0.244898,0.707814,0.867629
0.157143,0.850589,0.995122
0.259184,0.780236,0.906500
0.100000,0.997150,0.972800
0.064285,0.737450,0.744900
0.066666,0.722683,0.706067
0.085714,0.462050,0.654900
0.157143,0.728483,0.618300
0.203571,0.933462,0.849837
0.078572,0.880625,0.815133
0.092857,0.554900,0.681600
0.042857,0.918413,0.571550
0.100000,0.545150,0.824600
0.017143,0.933080,0.885180
0.117143,0.929520,0.683780
0.185714,0.856120,0.878240
0.164286,0.958325,0.863700
0.119047,0.888650,0.673378
0.066071,0.685869,0.668400
0.109524,0.877650,0.979633
0.075000,0.688862,0.749675
0.214286,0.871087,0.724750
0.016667,0.709992,0.786000
0.090476,0.964825,0.818367
0.038096,0.712200,0.842567
0.038095,0.782483,0.900267
0.223810,0.644550,0.784133
0.164286,0.716725,0.739883
0.228571,0.958350,0.977700
0.111429,0.698300,0.812700
0.208571,0.806260,0.663740
0.385714,0.889243,0.922757
0.214286,0.713200,0.968500
0.257143,0.545050,0.911100
0.078572,0.808262,0.690225
0.084524,0.829633,0.547308
