alpha,phi,h
0.091785,0.520711,0.266986
0.119826,0.547965,0.248517
0.113509,0.510265,0.222655
0.106803,0.532019,0.278417
0.104451,0.562625,0.229876
0.112502,0.583857,0.277358
0.121925,0.555980,0.234559
0.033934,0.508457,0.268478
0.081060,0.547566,0.277841
0.046385,0.488574,0.268457
0.121448,0.521671,0.273151
0.107247,0.531457,0.236391
0.073446,0.492146,0.288859
0.130516,0.517086,0.234351
0.103970,0.535660,0.263480
0.100830,0.531369,0.309047
0.107058,0.534085,0.280402
0.113425,0.535529,0.278843
0.100361,0.516858,0.276983
0.122008,0.516100,0.255140
0.097699,0.502371,0.254915
0.086688,0.535930,0.270831
0.095851,0.547408,0.239397
0.103902,0.516398,0.295853
0.064804,0.553212,0.290435
0.075202,0.490015,0.315202
0.083347,0.464973,0.220931
0.074096,0.551165,0.289893
0.127114,0.535167,0.223600
0.042739,0.524216,0.257998
0.109867,0.512322,0.246654
0.117765,0.558937,0.293899
0.076994,0.529223,0.289786
0.081417,0.480820,0.301284
0.083280,0.525884,0.242611
0.083782,0.556746,0.276147
0.123669,0.481914,0.260187
0.128333,0.505766,0.271939
0.085721,0.501532,0.217464
0.114030,0.516296,0.263942
0.074184,0.551337,0.281826
0.140796,0.519189,0.241240
0.083539,0.501822,0.242521
0.088587,0.501562,0.209463
0.130223,0.539970,0.287168
0.053686,0.487723,0.291348
0.068287,0.523726,0.284662
0.110536,0.515193,0.246412
0.087783,0.524663,0.272316
0.072698,0.512628,0.277482
0.097513,0.551034,0.198905
0.098753,0.531015,0.274059
0.067623,0.549632,0.243902
0.142619,0.524117,0.288720
0.106092,0.499790,0.248067
0.082140,0.484780,0.294467
0.091307,0.545415,0.281617
0.061051,0.548155,0.323052
0.098747,0.542782,0.272141
0.075090,0.568453,0.276433
0.084033,0.539531,0.270192
0.099057,0.544005,0.261558
0.074000,0.501263,0.308544
0.145375,0.549384,0.311972
0.125015,0.524249,0.268857
0.113592,0.538024,0.283687
0.112388,0.534064,0.197384
0.093726,0.520172,0.273663
0.101674,0.525119,0.296143
0.078137,0.552373,0.276022
0.115462,0.549513,0.250230
0.071363,0.530460,0.269433
0.149600,0.510288,0.307894
0.111384,0.535931,0.293668
0.089733,0.514601,0.288427
0.089146,0.518432,0.222615
0.110487,0.546820,0.291788
0.077766,0.532469,0.299653
0.094989,0.559017,0.263701
0.101344,0.538309,0.267366
0.062857,0.538023,0.265510
0.065217,0.534982,0.316489
0.110680,0.582865,0.276961
0.061331,0.474367,0.292446
0.118726,0.552457,0.294938
0.089459,0.540378,0.257336
0.117692,0.515376,0.215926
0.085529,0.507267,0.279981
0.093158,0.557331,0.263503
0.105545,0.583733,0.235208
0.102426,0.521352,0.234399
0.124680,0.526572,0.236337
0.083396,0.510071,0.285399
0.078942,0.515588,0.281738
0.094779,0.526440,0.266626
0.094363,0.550044,0.287109
0.112444,0.477212,0.281871
0.095430,0.552529,0.276997
0.095577,0.567891,0.230473
0.098615,0.542780,0.306268
