alpha,phi,h
0.220427,0.742043,0.463659
0.260641,0.784243,0.414898
0.270234,0.756766,0.400362
0.226762,0.780638,0.458432
0.246379,0.805584,0.391224
0.236124,0.816933,0.474231
0.255480,0.789701,0.426115
0.159815,0.749195,0.460265
0.235908,0.773615,0.480327
0.211308,0.732963,0.432723
0.256661,0.768681,0.451660
0.236650,0.765920,0.418766
0.223715,0.745082,0.497189
0.247550,0.759332,0.433600
0.238027,0.775263,0.450761
0.224380,0.759519,0.486469
0.252019,0.759862,0.458807
0.229049,0.762543,0.451469
0.245935,0.760240,0.442773
0.277561,0.754272,0.426694
0.249180,0.720383,0.433423
0.264516,0.777460,0.431813
0.263106,0.788115,0.407071
0.241758,0.756417,0.476367
0.239874,0.798068,0.473761
0.221227,0.709604,0.501552
0.231117,0.693092,0.376147
0.200614,0.765645,0.494032
0.267496,0.739324,0.400157
0.179724,0.743059,0.469560
0.230920,0.756475,0.439701
0.251458,0.801733,0.508295
0.221278,0.765211,0.486537
0.248267,0.712449,0.472505
0.273580,0.764766,0.419133
0.241566,0.775682,0.468176
0.289301,0.710173,0.423779
0.286094,0.742314,0.443691
0.261074,0.736808,0.396970
0.269577,0.765583,0.461536
0.201120,0.778902,0.456966
0.285885,0.739025,0.400914
0.231707,0.737164,0.419484
0.211760,0.739193,0.378966
0.289218,0.774492,0.479292
0.199735,0.712305,0.474040
0.204545,0.755308,0.466378
0.269600,0.760225,0.391526
0.217981,0.758165,0.468977
0.231638,0.747383,0.453258
0.251111,0.768707,0.387906
0.257359,0.784636,0.464178
0.186918,0.765075,0.438424
0.326578,0.744946,0.444619
0.245842,0.732728,0.443731
0.209049,0.717823,0.441686
0.217033,0.775959,0.457616
0.222118,0.797449,0.491130
0.235661,0.784234,0.447844
0.218855,0.798024,0.472300
0.216712,0.790163,0.450247
0.245253,0.772548,0.445311
0.209649,0.742680,0.493768
0.298495,0.800541,0.481167
0.249677,0.760518,0.453192
0.255005,0.752041,0.460917
0.269123,0.758407,0.371823
0.222049,0.754620,0.456150
0.223909,0.741087,0.483541
0.225287,0.805372,0.458927
0.280974,0.782016,0.434182
0.194047,0.777509,0.442158
0.283948,0.746601,0.488525
0.228892,0.761145,0.494593
0.213323,0.749925,0.469091
0.213532,0.762984,0.404630
0.242867,0.780386,0.475964
0.251916,0.766790,0.489746
0.246748,0.783432,0.456151
0.228753,0.772891,0.411143
0.200935,0.790205,0.454994
0.202563,0.793254,0.503328
0.230811,0.810509,0.464677
0.204875,0.709473,0.462739
0.277034,0.773720,0.478290
0.219720,0.763289,0.448548
0.252889,0.739315,0.405567
0.229204,0.753970,0.465352
0.232938,0.792827,0.447152
0.255576,0.808306,0.415104
0.253553,0.741873,0.414426
0.250025,0.786080,0.451817
0.188579,0.740840,0.476215
0.232323,0.746349,0.442512
0.211912,0.765983,0.480221
0.252212,0.792271,0.471878
0.269697,0.687979,0.447970
0.238314,0.795006,0.449636
0.250039,0.811525,0.443565
0.252602,0.779741,0.468263
