alpha,phi,h
0.037228,0.556494,0.444901
0.062780,0.601819,0.396541
0.073171,0.562526,0.396520
0.056973,0.574524,0.435445
0.057720,0.608106,0.397878
0.047959,0.617588,0.460906
0.075538,0.590814,0.398959
0.002544,0.540315,0.433639
0.045108,0.582953,0.447577
-0.000803,0.540120,0.434090
0.086580,0.575845,0.421098
0.066223,0.586019,0.397676
0.025013,0.553445,0.472624
0.075834,0.548630,0.418486
0.050180,0.569878,0.451713
0.060314,0.568120,0.457991
0.066597,0.575187,0.434446
0.069058,0.572043,0.436892
0.048516,0.565287,0.420640
0.063189,0.566195,0.428138
0.044881,0.555878,0.434512
0.066281,0.596210,0.417939
0.054196,0.603736,0.384082
0.064037,0.580287,0.455726
0.044650,0.614715,0.449221
0.058072,0.542132,0.460776
0.037360,0.517079,0.384898
0.048623,0.582720,0.459246
0.084948,0.574497,0.383896
0.001135,0.561120,0.442970
0.063405,0.544176,0.437051
0.076176,0.601757,0.470058
0.056644,0.568216,0.449985
0.057917,0.540260,0.455220
0.040562,0.577556,0.398979
0.050455,0.602671,0.484387
0.076213,0.533267,0.414338
0.075567,0.550054,0.438756
0.053413,0.546526,0.373986
0.082658,0.568044,0.431101
0.043731,0.588182,0.434862
0.084669,0.569515,0.409839
0.040662,0.547771,0.413747
0.041637,0.554309,0.360832
0.083293,0.605164,0.467894
0.039462,0.533894,0.441021
0.038449,0.566809,0.447269
0.065877,0.549143,0.391477
0.054433,0.570188,0.443011
0.027045,0.561646,0.441689
0.047856,0.586316,0.375623
0.069882,0.604391,0.447820
0.014238,0.583134,0.422544
0.103615,0.572049,0.445601
0.068093,0.543427,0.430172
0.039104,0.523144,0.417128
0.044902,0.583840,0.448500
0.011375,0.607120,0.481344
0.050002,0.577471,0.451112
0.038754,0.613241,0.431396
0.045319,0.590314,0.458149
0.057708,0.573738,0.416519
0.035858,0.549545,0.489941
0.090245,0.612768,0.467477
0.086578,0.577767,0.423007
0.071267,0.606144,0.464727
0.058756,0.563450,0.357353
0.067310,0.573578,0.431281
0.045546,0.569995,0.452226
0.041280,0.608105,0.434426
0.061874,0.581475,0.421093
0.043353,0.579348,0.426657
0.101379,0.551458,0.467174
0.061561,0.575251,0.471180
0.057631,0.572138,0.447125
0.041798,0.585676,0.414432
0.061806,0.592161,0.455066
0.057334,0.577239,0.449323
0.068478,0.605739,0.432792
0.066464,0.575628,0.409322
0.023703,0.591448,0.439212
0.044816,0.588655,0.470887
0.081070,0.615639,0.448613
0.024383,0.530825,0.443211
0.080740,0.594169,0.459726
0.039051,0.568996,0.423419
0.069472,0.557206,0.402109
0.040825,0.553320,0.449475
0.070916,0.606435,0.421063
0.073996,0.621576,0.405296
0.052878,0.546300,0.400796
0.079649,0.582073,0.406585
0.043664,0.550156,0.437967
0.052767,0.568575,0.442341
0.051397,0.573967,0.444973
0.057603,0.595181,0.452862
0.072258,0.519928,0.440862
0.058825,0.596347,0.426610
0.053475,0.614431,0.435477
0.053350,0.582709,0.469451
