alpha,phi,h
0.063245,0.529279,0.473391
0.099486,0.560071,0.454005
0.099489,0.525166,0.434408
0.080915,0.552356,0.485131
0.089812,0.568534,0.443623
0.085655,0.595928,0.489517
0.112595,0.576132,0.446825
0.032590,0.516056,0.471725
0.065318,0.560476,0.496881
0.029053,0.504398,0.467219
0.106718,0.537410,0.469820
0.083155,0.545871,0.456365
0.048450,0.514830,0.502515
0.103077,0.539248,0.443374
0.081930,0.553273,0.486865
0.083094,0.540719,0.496470
0.083965,0.532412,0.486579
0.098698,0.544805,0.472584
0.071098,0.527161,0.467273
0.090215,0.527965,0.469660
0.072153,0.523359,0.458717
0.088888,0.576080,0.485337
0.077759,0.570816,0.441076
0.088550,0.526367,0.505036
0.064877,0.580688,0.504202
0.072934,0.510788,0.527773
0.064166,0.481417,0.418520
0.074043,0.558724,0.508325
0.106706,0.541058,0.434311
0.027005,0.539936,0.468359
0.095340,0.527787,0.471395
0.094643,0.565586,0.509011
0.077872,0.539126,0.503555
0.078249,0.507328,0.502841
0.054686,0.535432,0.448104
0.080342,0.564691,0.493074
0.097379,0.492956,0.452955
0.104568,0.531032,0.489106
0.073166,0.507773,0.423656
0.100249,0.536153,0.476494
0.073203,0.557413,0.489740
0.113689,0.548873,0.449541
0.069818,0.510766,0.456455
0.067408,0.525982,0.408004
0.100888,0.557920,0.511713
0.058812,0.499540,0.489545
0.062144,0.540804,0.482393
0.094562,0.529400,0.428975
0.075735,0.531776,0.481380
0.051271,0.529571,0.478630
0.072492,0.560915,0.408907
0.090907,0.548891,0.492815
0.038191,0.555816,0.448123
0.123152,0.536802,0.486585
0.089333,0.519379,0.466033
0.061916,0.492767,0.474711
0.074395,0.557977,0.497144
0.052674,0.570149,0.526507
0.082090,0.562500,0.485627
0.065106,0.584258,0.490395
0.081475,0.564660,0.472821
0.083824,0.556372,0.476326
0.065467,0.515299,0.519605
0.121105,0.572913,0.513613
0.099944,0.538954,0.473719
0.093133,0.569103,0.492923
0.090399,0.539713,0.398716
0.081863,0.541066,0.484064
0.076050,0.526329,0.500306
0.055412,0.579722,0.487879
0.086866,0.542874,0.465744
0.072384,0.541650,0.481400
0.119667,0.518064,0.509179
0.080431,0.539480,0.507141
0.082440,0.538659,0.492927
0.065654,0.541257,0.442597
0.087557,0.560023,0.501341
0.076233,0.545662,0.507427
0.090506,0.569789,0.466419
0.083205,0.532315,0.460989
0.050269,0.550866,0.470898
0.068030,0.558962,0.518840
0.097740,0.582123,0.481399
0.049076,0.489899,0.504670
0.106701,0.558168,0.505808
0.063132,0.549509,0.473381
0.095017,0.523402,0.438698
0.067476,0.521881,0.476514
0.090360,0.572798,0.464894
0.096777,0.601546,0.444340
0.092146,0.528304,0.441179
0.101088,0.555298,0.454405
0.066449,0.523940,0.497500
0.073034,0.534994,0.486563
0.066371,0.536154,0.484789
0.084571,0.561874,0.494303
0.092139,0.492035,0.476161
0.083947,0.583343,0.483422
0.074813,0.579176,0.469766
0.080902,0.558990,0.520883
