alpha,phi,h
0.021692,0.522536,0.365482
0.040707,0.579016,0.331336
0.057724,0.531422,0.321435
0.036793,0.539724,0.382194
0.043829,0.572734,0.328021
0.029438,0.604529,0.386221
0.056411,0.554404,0.332486
-0.003758,0.517710,0.360964
0.026910,0.555070,0.379428
-0.013986,0.509020,0.358884
0.059933,0.544900,0.362217
0.036103,0.544762,0.342368
0.000221,0.516870,0.400799
0.066330,0.529046,0.346262
0.039373,0.537079,0.359821
0.047063,0.548244,0.402544
0.038362,0.540378,0.372702
0.044613,0.541922,0.364282
0.029132,0.535345,0.355807
0.039090,0.529263,0.360164
0.013626,0.522907,0.352132
0.043307,0.546243,0.341449
0.038780,0.580577,0.327026
0.042816,0.538599,0.374127
0.026832,0.581840,0.383642
0.035342,0.496291,0.410965
0.021447,0.491877,0.315975
0.029534,0.558151,0.402385
0.055614,0.549013,0.325804
-0.017334,0.526715,0.369621
0.048896,0.511551,0.358531
0.074708,0.570004,0.385985
0.035543,0.543340,0.395021
0.038397,0.506798,0.392900
0.015503,0.545819,0.330353
0.034593,0.574371,0.374979
0.056487,0.495947,0.367175
0.054342,0.509880,0.373050
0.035593,0.511407,0.314155
0.053768,0.533664,0.373578
0.029128,0.565261,0.375963
0.058672,0.530715,0.344938
0.032834,0.527191,0.335822
0.019265,0.515872,0.305103
0.075965,0.572006,0.389751
0.016051,0.503328,0.373502
0.032061,0.537386,0.371738
0.031240,0.515899,0.334866
0.039956,0.535599,0.376133
0.011237,0.535210,0.365606
0.027929,0.564775,0.306077
0.057415,0.569183,0.377593
0.002999,0.553374,0.338439
0.068957,0.541296,0.381554
0.052969,0.518552,0.348362
0.016226,0.487774,0.364146
0.032475,0.546655,0.375805
0.001039,0.575102,0.423016
0.033264,0.557862,0.381469
0.019461,0.590283,0.377247
0.033875,0.564492,0.362746
0.038094,0.550563,0.365292
0.016984,0.516035,0.407985
0.062085,0.579010,0.400466
0.072539,0.549689,0.370705
0.053052,0.556047,0.380966
0.033280,0.538452,0.298159
0.043109,0.530753,0.365300
0.023324,0.544325,0.381981
0.024018,0.583129,0.377721
0.046489,0.567022,0.340625
0.034219,0.559126,0.360239
0.084881,0.516330,0.391659
0.047126,0.546886,0.397597
0.015233,0.532206,0.390178
0.030254,0.546727,0.327536
0.054350,0.568497,0.392473
0.039253,0.548065,0.397160
0.052252,0.569338,0.356912
0.050715,0.548916,0.351293
0.003037,0.567644,0.374215
0.028853,0.553052,0.401656
0.060863,0.593868,0.385424
-0.002648,0.499419,0.372236
0.054947,0.560341,0.404992
0.027205,0.544429,0.356941
0.048843,0.533267,0.321160
0.009844,0.526640,0.384778
0.054780,0.581753,0.350559
0.051754,0.583689,0.326457
0.033835,0.521995,0.322482
0.061441,0.554604,0.343645
0.032376,0.516902,0.367818
0.041801,0.529429,0.369204
0.020854,0.551411,0.376386
0.034496,0.572606,0.391677
0.053643,0.486098,0.375349
0.045779,0.570440,0.369643
0.041550,0.590880,0.343029
0.038931,0.569180,0.397606
