alpha,phi,h
0.000470,0.500682,0.267231
0.007631,0.540669,0.243556
0.025920,0.492279,0.218384
0.016243,0.497779,0.277755
0.020457,0.545950,0.231189
0.002021,0.552968,0.272034
0.030785,0.541628,0.234079
-0.025700,0.497981,0.271349
-0.003271,0.527990,0.268131
-0.021971,0.468261,0.284581
0.035731,0.499639,0.252095
0.010928,0.520456,0.241851
-0.043437,0.474509,0.313688
0.039075,0.500038,0.221564
0.005347,0.503549,0.262637
0.018944,0.511554,0.310701
0.014630,0.504823,0.281235
0.020641,0.504945,0.276190
0.005512,0.496171,0.288205
0.005387,0.476359,0.264155
0.002655,0.506603,0.244699
0.006895,0.506027,0.241935
0.014772,0.542319,0.221649
0.007202,0.485455,0.286754
-0.004955,0.538517,0.277448
0.003300,0.474799,0.308410
0.014668,0.461355,0.238413
0.002999,0.510410,0.299001
0.025886,0.509373,0.238520
-0.022791,0.507586,0.262275
0.027862,0.484252,0.252086
0.034815,0.537311,0.296211
0.008215,0.501892,0.276270
0.012051,0.460445,0.299586
-0.015577,0.501399,0.238094
-0.001677,0.518312,0.275514
0.023023,0.463326,0.260210
0.027244,0.484035,0.273566
0.014631,0.483695,0.213959
0.024485,0.491999,0.265041
0.001372,0.536059,0.272403
0.027896,0.502332,0.255730
0.011518,0.488495,0.247082
0.022058,0.494768,0.215051
0.037207,0.529695,0.285660
-0.003098,0.477650,0.290799
-0.001910,0.497695,0.276353
0.001597,0.472852,0.254579
0.007676,0.518140,0.266532
-0.011485,0.493356,0.281519
0.013471,0.539013,0.205864
0.023097,0.515604,0.276850
0.007193,0.522830,0.257099
0.032076,0.498791,0.283773
0.024979,0.479523,0.246249
-0.009675,0.474919,0.283916
-0.004856,0.530286,0.271326
-0.038040,0.521497,0.325959
0.006137,0.519522,0.268323
-0.006313,0.537775,0.275548
0.010919,0.538783,0.252363
0.020090,0.515126,0.253070
-0.012459,0.471566,0.306118
0.024768,0.529777,0.292687
0.037478,0.503760,0.266838
0.019870,0.520104,0.285310
0.017366,0.502449,0.203066
0.012049,0.501751,0.281475
0.008097,0.514426,0.302542
-0.010205,0.536070,0.274159
0.014959,0.514147,0.245358
-0.003431,0.513490,0.265208
0.054554,0.475591,0.309329
0.008895,0.502272,0.287279
-0.007582,0.498220,0.293218
0.011825,0.514286,0.222106
0.009247,0.519366,0.274225
0.007491,0.506896,0.303019
0.017507,0.533482,0.264013
0.018399,0.521537,0.258046
-0.035305,0.521030,0.282055
-0.006073,0.520656,0.282022
0.029102,0.555982,0.252151
-0.020539,0.457384,0.307058
0.033312,0.525804,0.294587
-0.003208,0.509658,0.258496
0.032145,0.513428,0.225270
-0.016221,0.490978,0.280409
0.018365,0.528023,0.257372
0.019317,0.556488,0.234246
-0.001746,0.491318,0.246765
0.023445,0.509923,0.241344
-0.008368,0.472241,0.271698
0.007074,0.507224,0.248552
-0.005927,0.517417,0.247034
0.009271,0.531401,0.286724
0.021766,0.455619,0.285299
0.010498,0.533403,0.274306
0.012298,0.546503,0.228334
0.004502,0.524832,0.288526
