alpha,phi,h
0.100562,0.522505,0.529187
0.128987,0.523512,0.507582
0.146391,0.515052,0.486083
0.112761,0.527834,0.533581
0.122092,0.554789,0.490866
0.124541,0.582381,0.545005
0.141947,0.549806,0.506114
0.042574,0.493362,0.527239
0.112800,0.527448,0.542277
0.062925,0.481333,0.526127
0.137486,0.509477,0.530246
0.128707,0.531082,0.495135
0.091528,0.507920,0.549417
0.127957,0.513027,0.496365
0.102818,0.517097,0.536696
0.101043,0.523851,0.555152
0.117065,0.519789,0.534083
0.125015,0.514997,0.518400
0.101891,0.506478,0.516585
0.123068,0.502126,0.522364
0.100430,0.495651,0.516402
0.114061,0.535825,0.526869
0.115274,0.547274,0.496175
0.121738,0.508486,0.542514
0.082737,0.574041,0.561040
0.087133,0.469379,0.575209
0.090952,0.451957,0.474579
0.099299,0.534220,0.564954
0.145740,0.518236,0.474438
0.060442,0.514466,0.526492
0.120087,0.493467,0.515176
0.124920,0.558494,0.573110
0.094457,0.522465,0.552757
0.111491,0.483072,0.558504
0.094992,0.531061,0.499183
0.114720,0.538573,0.547487
0.131130,0.486424,0.517945
0.133584,0.505436,0.544980
0.096722,0.477141,0.480630
0.131730,0.522198,0.523182
0.093678,0.521945,0.553702
0.152003,0.527715,0.509397
0.097365,0.496652,0.515936
0.103579,0.513232,0.463723
0.125638,0.540129,0.566024
0.081797,0.476990,0.542884
0.086105,0.512545,0.534018
0.120528,0.510138,0.485799
0.099616,0.505536,0.535592
0.090541,0.507908,0.534488
0.110033,0.545749,0.457788
0.108334,0.537347,0.551510
0.071869,0.532040,0.514571
0.151968,0.513511,0.544494
0.114300,0.499396,0.517415
0.100977,0.477253,0.530156
0.103037,0.537231,0.531984
0.084169,0.551304,0.585308
0.113902,0.525781,0.530137
0.102447,0.569339,0.537630
0.108023,0.527964,0.530228
0.126580,0.529840,0.524391
0.097861,0.500104,0.575933
0.149396,0.546902,0.566332
0.120202,0.526284,0.531277
0.128350,0.541471,0.549683
0.115066,0.513965,0.455420
0.111726,0.524725,0.542451
0.100903,0.514480,0.553238
0.090827,0.556531,0.531562
0.120767,0.525332,0.529870
0.075299,0.528845,0.522842
0.148238,0.494278,0.560459
0.102697,0.505725,0.559667
0.115615,0.530567,0.540051
0.095712,0.517071,0.488611
0.117430,0.528845,0.556970
0.101006,0.527449,0.560017
0.113125,0.554623,0.537446
0.114744,0.508611,0.507174
0.082434,0.532641,0.527051
0.096172,0.542099,0.576704
0.115714,0.564536,0.542491
0.077581,0.474216,0.544741
0.137449,0.534440,0.544880
0.092500,0.522147,0.538388
0.128760,0.508391,0.478978
0.098586,0.496397,0.533575
0.117381,0.546116,0.522467
0.118140,0.569966,0.505311
0.114128,0.502650,0.496519
0.125788,0.521389,0.506479
0.099253,0.504507,0.541722
0.090807,0.501950,0.534779
0.101018,0.517656,0.530377
0.117472,0.548621,0.544816
0.131645,0.468898,0.538656
0.111140,0.550196,0.544872
0.115773,0.575010,0.524116
0.109303,0.541034,0.569162
