alpha,phi,h
-0.002227,0.495473,0.273986
0.003898,0.537569,0.252586
0.016079,0.490821,0.203103
0.018128,0.511163,0.264018
0.019272,0.558457,0.226437
-0.002769,0.557988,0.275692
0.033795,0.557547,0.222021
-0.022045,0.516737,0.251166
-0.011642,0.528406,0.251955
-0.027423,0.482866,0.279602
0.032958,0.502724,0.248802
0.014386,0.517033,0.234266
-0.044893,0.476778,0.308737
0.034671,0.506622,0.212346
0.000502,0.510180,0.250604
0.016769,0.525753,0.297529
0.012091,0.504380,0.280772
0.009440,0.510064,0.279064
-0.001633,0.506280,0.272003
0.001660,0.495478,0.266446
-0.003929,0.506447,0.249273
0.009317,0.523872,0.239573
0.013525,0.542985,0.222422
0.005413,0.498272,0.285794
-0.014043,0.548098,0.253226
-0.001954,0.482050,0.299984
0.009863,0.477874,0.231218
-0.003267,0.532714,0.273189
0.027582,0.524074,0.225974
-0.025506,0.526709,0.249200
0.029626,0.507613,0.242029
0.029302,0.541568,0.280483
-0.012425,0.500146,0.263011
0.013139,0.479529,0.289733
-0.022814,0.522317,0.232101
0.002056,0.539823,0.256440
0.020019,0.470514,0.249329
0.021424,0.509423,0.263302
0.014354,0.495369,0.205720
0.014619,0.506950,0.260592
-0.000624,0.547406,0.272219
0.026953,0.520992,0.259048
0.011666,0.478668,0.247515
0.025060,0.510177,0.200483
0.022586,0.526074,0.257459
-0.010842,0.485457,0.291683
-0.006830,0.512218,0.275439
0.001248,0.492655,0.251633
0.003659,0.520208,0.268202
-0.009288,0.517958,0.271078
0.009130,0.565043,0.194707
0.017287,0.520747,0.255486
0.011674,0.553833,0.235438
0.025488,0.513067,0.287415
0.024009,0.483524,0.235912
-0.025275,0.487030,0.290742
-0.007914,0.532700,0.272413
-0.042311,0.529464,0.324396
-0.004087,0.528217,0.256632
-0.006059,0.550529,0.255029
0.006811,0.540857,0.245654
0.005922,0.526448,0.244268
-0.017524,0.485718,0.299483
0.016416,0.533405,0.282264
0.033709,0.511345,0.251639
0.007629,0.530799,0.279495
0.019737,0.508395,0.195988
0.002910,0.504790,0.279720
0.004122,0.525383,0.294222
-0.012834,0.544063,0.278556
0.007935,0.538490,0.238883
-0.009592,0.515359,0.264963
0.043181,0.499761,0.302408
0.002923,0.521446,0.280065
-0.010126,0.514519,0.280453
0.014171,0.514685,0.200451
0.007663,0.520277,0.269752
0.003876,0.525714,0.282385
0.016550,0.542855,0.246041
0.021409,0.535986,0.242104
-0.031996,0.523254,0.266140
-0.013128,0.526008,0.284566
0.027897,0.564080,0.246167
-0.024105,0.471921,0.302374
0.020091,0.528060,0.291734
-0.000912,0.528632,0.245159
0.033043,0.521607,0.213652
-0.016610,0.502088,0.271059
0.014713,0.539737,0.249556
0.017987,0.570065,0.236034
-0.002758,0.510765,0.238189
0.023299,0.509986,0.229188
-0.012286,0.487231,0.263174
0.004645,0.509861,0.240907
-0.002742,0.519749,0.238357
0.004296,0.543214,0.264118
0.021693,0.476308,0.275569
0.000457,0.549356,0.262785
0.010879,0.553377,0.223588
-0.005617,0.527878,0.278126
