alpha,phi,h
0.009030,0.411804,0.289061
0.019880,0.447840,0.254975
0.037161,0.405584,0.213617
0.025822,0.425861,0.285005
0.031557,0.463978,0.243987
0.000735,0.460617,0.283336
0.033519,0.439407,0.243291
-0.012416,0.389823,0.284459
-0.002009,0.426385,0.282549
-0.009331,0.395219,0.288844
0.043897,0.415357,0.268032
0.021681,0.430678,0.260050
-0.028380,0.396514,0.309484
0.038155,0.411751,0.241401
0.005874,0.424462,0.270295
0.023226,0.410546,0.309086
0.021260,0.420700,0.287443
0.025386,0.423058,0.284072
0.000936,0.408163,0.283560
0.015031,0.388742,0.279399
0.005437,0.394353,0.274449
0.019813,0.429911,0.235519
0.028248,0.458275,0.224002
0.021310,0.403900,0.285631
-0.006531,0.447934,0.297826
0.005811,0.390480,0.314206
0.027238,0.370808,0.246172
0.006833,0.418048,0.303678
0.037033,0.422157,0.248786
-0.011750,0.419039,0.274791
0.036777,0.397273,0.268480
0.031673,0.449191,0.287874
-0.001485,0.417673,0.280657
0.027728,0.387743,0.294279
-0.009401,0.414607,0.257573
0.012751,0.425970,0.272612
0.029261,0.375342,0.261691
0.034180,0.389536,0.278391
0.020936,0.399947,0.232394
0.029643,0.407151,0.264796
0.010632,0.433451,0.302627
0.038861,0.410687,0.256545
0.025282,0.392566,0.259722
0.032621,0.418704,0.224846
0.032351,0.426008,0.284825
0.009779,0.399696,0.288333
0.012616,0.403357,0.285499
0.012220,0.399409,0.258659
0.024600,0.408332,0.274510
0.005164,0.415455,0.276826
0.021421,0.450338,0.217014
0.030520,0.425348,0.279132
0.012485,0.444864,0.275601
0.028116,0.405647,0.294598
0.033765,0.392457,0.263285
0.008095,0.374640,0.294225
0.008353,0.430427,0.276377
-0.019052,0.436330,0.324715
0.007916,0.423515,0.281850
0.008347,0.459601,0.276113
0.018418,0.440134,0.272806
0.013889,0.434059,0.258495
-0.005982,0.394123,0.317543
0.025020,0.438948,0.288012
0.032634,0.410459,0.266755
0.023797,0.437349,0.286705
0.022551,0.413366,0.221207
0.020104,0.421452,0.282923
0.013090,0.415405,0.309666
-0.001376,0.451567,0.287946
0.012236,0.419325,0.255827
0.010311,0.418911,0.270972
0.048916,0.389472,0.314646
0.008933,0.407728,0.302090
0.005241,0.426952,0.301264
0.022209,0.410947,0.244810
0.011556,0.422969,0.292028
0.008720,0.420968,0.298427
0.017573,0.443993,0.270359
0.028518,0.432665,0.272355
-0.017812,0.438297,0.275966
0.005178,0.433968,0.281295
0.027231,0.449304,0.269520
-0.008459,0.391887,0.308079
0.025498,0.428580,0.305410
0.003157,0.422326,0.264317
0.039975,0.419442,0.239474
-0.009380,0.403704,0.295686
0.027596,0.447424,0.259094
0.020874,0.469886,0.249034
0.006264,0.404686,0.261383
0.036546,0.426147,0.242736
0.005743,0.398096,0.274706
0.018031,0.415006,0.256182
0.000004,0.416015,0.269434
0.006464,0.431311,0.300403
0.023763,0.371896,0.289687
0.011592,0.431655,0.280999
0.016368,0.465604,0.250562
0.002363,0.433281,0.304901
