alpha,phi,h
0.125909,0.437790,0.359970
0.170881,0.501344,0.329055
0.166621,0.452015,0.302508
0.154980,0.481251,0.348871
0.153737,0.499836,0.304091
0.153323,0.512668,0.378077
0.169312,0.467250,0.328017
0.084526,0.444748,0.348832
0.137905,0.487302,0.362510
0.103199,0.448413,0.339631
0.163994,0.469905,0.348259
0.168028,0.475011,0.313677
0.123045,0.444943,0.368077
0.160216,0.447732,0.335976
0.145498,0.470050,0.351075
0.134147,0.458265,0.380427
0.150295,0.461687,0.349714
0.148758,0.474054,0.341810
0.146905,0.455811,0.337282
0.164450,0.444518,0.336008
0.148744,0.441145,0.343549
0.147420,0.483444,0.342070
0.149618,0.490694,0.309452
0.148460,0.463394,0.372456
0.122603,0.513489,0.380387
0.131154,0.435455,0.397113
0.135788,0.420279,0.287672
0.122725,0.476713,0.377913
0.176614,0.464662,0.302347
0.112395,0.452158,0.346318
0.138374,0.440523,0.361871
0.151986,0.479118,0.387337
0.125425,0.466107,0.375830
0.140826,0.426317,0.382678
0.150224,0.475792,0.327034
0.140853,0.491431,0.348769
0.166097,0.430015,0.340323
0.179090,0.450432,0.344077
0.141763,0.428593,0.317615
0.176901,0.465788,0.334087
0.123048,0.493735,0.371400
0.186246,0.462656,0.313946
0.146528,0.445593,0.319962
0.137470,0.443097,0.266351
0.180616,0.482970,0.378391
0.112063,0.436572,0.363629
0.115199,0.458122,0.357869
0.162155,0.456418,0.310935
0.129475,0.460799,0.363356
0.136656,0.450677,0.349671
0.139699,0.483246,0.303030
0.141938,0.486753,0.355409
0.113190,0.482341,0.327921
0.195227,0.465289,0.361753
0.147584,0.426287,0.350801
0.131098,0.430894,0.353336
0.132267,0.466062,0.382776
0.124110,0.505603,0.396420
0.146974,0.478270,0.363151
0.134789,0.513840,0.358168
0.121843,0.484398,0.355088
0.152219,0.475063,0.340169
0.126919,0.446446,0.394878
0.190787,0.502562,0.369704
0.162697,0.460516,0.343273
0.165083,0.486094,0.351920
0.157281,0.448326,0.287448
0.141318,0.472780,0.353808
0.145488,0.456833,0.372108
0.119465,0.503394,0.357853
0.161343,0.469810,0.343639
0.115101,0.477039,0.352894
0.190330,0.453335,0.379346
0.151600,0.472691,0.383073
0.146496,0.459078,0.362229
0.134789,0.465616,0.314647
0.153458,0.480436,0.388394
0.139919,0.473255,0.377357
0.144955,0.504018,0.347965
0.144128,0.470215,0.332032
0.116091,0.482526,0.338457
0.117529,0.473936,0.390504
0.157733,0.505430,0.374269
0.121182,0.425533,0.357038
0.161104,0.480222,0.387707
0.126165,0.458299,0.353118
0.163332,0.450157,0.324107
0.146300,0.458751,0.353782
0.146242,0.505454,0.333258
0.158764,0.508018,0.332032
0.157900,0.449424,0.306570
0.178823,0.485278,0.309372
0.131319,0.454500,0.361365
0.138588,0.448825,0.369806
0.144523,0.469864,0.364981
0.152748,0.492186,0.365058
0.165631,0.421574,0.359003
0.138444,0.504583,0.359243
0.145592,0.502604,0.344156
0.149307,0.490965,0.377188
