alpha,phi,h
0.215550,0.361735,0.345545
0.263831,0.417546,0.312337
0.253965,0.386545,0.296816
0.262997,0.392830,0.322478
0.250143,0.417460,0.296308
0.252574,0.418251,0.355631
0.268847,0.385590,0.324163
0.178326,0.366138,0.338335
0.226429,0.412374,0.345155
0.211579,0.355208,0.311737
0.248252,0.399629,0.347339
0.266606,0.398098,0.309996
0.222848,0.369196,0.335393
0.240228,0.388347,0.323318
0.232442,0.393026,0.334381
0.228351,0.390234,0.360653
0.229786,0.383981,0.338370
0.232509,0.398932,0.335613
0.225128,0.391943,0.319691
0.259702,0.360454,0.319833
0.238522,0.354386,0.331448
0.246473,0.409393,0.316551
0.257922,0.405589,0.286318
0.220378,0.368926,0.344318
0.217205,0.434504,0.354459
0.219163,0.354177,0.385148
0.241235,0.330990,0.269161
0.207066,0.400898,0.360627
0.266398,0.380564,0.294648
0.199702,0.379049,0.339051
0.213661,0.357487,0.348241
0.245461,0.401899,0.371613
0.212285,0.388241,0.368399
0.251290,0.349849,0.368961
0.243522,0.400541,0.300394
0.239175,0.406953,0.319538
0.278542,0.348202,0.325299
0.277930,0.375942,0.330231
0.231271,0.354652,0.295136
0.277138,0.373383,0.320281
0.205997,0.402462,0.346397
0.294838,0.374885,0.281431
0.233955,0.376407,0.310752
0.220415,0.375610,0.268131
0.269178,0.394250,0.353627
0.201928,0.357533,0.360121
0.211210,0.380078,0.337225
0.276166,0.388666,0.275956
0.206424,0.375165,0.343156
0.248204,0.378460,0.324638
0.223477,0.403795,0.292681
0.233728,0.405392,0.354550
0.197640,0.392409,0.327789
0.318724,0.374358,0.331099
0.231097,0.357705,0.327304
0.219648,0.345464,0.327659
0.216753,0.390075,0.357037
0.211524,0.418633,0.385398
0.229950,0.404466,0.343592
0.238230,0.439728,0.353674
0.214931,0.407511,0.347123
0.256371,0.405891,0.322436
0.208209,0.366410,0.369559
0.284830,0.407896,0.359814
0.241735,0.391849,0.335047
0.254057,0.410067,0.330443
0.255065,0.364208,0.266252
0.222077,0.383704,0.338380
0.232943,0.383515,0.365831
0.200370,0.421319,0.336094
0.262453,0.391909,0.324889
0.197433,0.405539,0.329562
0.261159,0.367878,0.367344
0.237870,0.387930,0.374858
0.240968,0.384563,0.349831
0.211488,0.388566,0.297482
0.234768,0.399758,0.378444
0.229618,0.396603,0.370939
0.240585,0.420509,0.325897
0.226612,0.383258,0.309304
0.199560,0.409113,0.345486
0.212610,0.401666,0.384752
0.227729,0.426145,0.368412
0.196687,0.351550,0.341875
0.265970,0.395703,0.354565
0.211928,0.377975,0.341713
0.238089,0.360431,0.310080
0.243994,0.382402,0.342304
0.224389,0.421131,0.310094
0.231395,0.415715,0.328502
0.251027,0.376569,0.304585
0.281731,0.403672,0.300986
0.209208,0.371612,0.340981
0.238722,0.358799,0.337438
0.224968,0.395552,0.351034
0.256073,0.406227,0.350758
0.252062,0.335984,0.335065
0.243564,0.419674,0.335616
0.241750,0.421047,0.335434
0.232807,0.394775,0.367142
