alpha,phi,h
0.203186,0.608206,0.257967
0.246975,0.671565,0.218920
0.254742,0.633572,0.210059
0.239612,0.629632,0.253450
0.235663,0.652157,0.208452
0.232025,0.680567,0.272770
0.233745,0.648538,0.223694
0.144721,0.608307,0.263045
0.203552,0.642170,0.278280
0.186527,0.590948,0.235412
0.258146,0.635807,0.246185
0.241566,0.624490,0.242882
0.201159,0.611884,0.288168
0.231902,0.613281,0.243139
0.241232,0.633236,0.254642
0.204388,0.631122,0.294944
0.222278,0.629476,0.248419
0.219134,0.636984,0.258613
0.214941,0.630238,0.256442
0.263194,0.596911,0.236026
0.239761,0.602450,0.261687
0.231077,0.653351,0.247432
0.232840,0.656654,0.216963
0.212792,0.612842,0.284792
0.206230,0.666304,0.266873
0.209267,0.591001,0.298120
0.209995,0.567972,0.194208
0.185996,0.647498,0.288049
0.253608,0.619815,0.214219
0.171250,0.613504,0.262684
0.207051,0.610213,0.257242
0.241396,0.672029,0.299154
0.206582,0.625639,0.287879
0.221152,0.591715,0.290385
0.244169,0.638850,0.213434
0.225719,0.651840,0.267690
0.272784,0.569480,0.241060
0.265694,0.605389,0.247795
0.224067,0.584136,0.214513
0.253276,0.622414,0.240543
0.183263,0.662589,0.274770
0.274226,0.610649,0.210187
0.207569,0.606917,0.231652
0.196741,0.613311,0.183147
0.275240,0.641778,0.269495
0.172283,0.603052,0.272663
0.183816,0.633422,0.269701
0.251080,0.611801,0.199518
0.202357,0.625375,0.270861
0.239562,0.614350,0.247407
0.214471,0.651433,0.193266
0.234868,0.656900,0.266414
0.168906,0.639602,0.249902
0.309754,0.614266,0.253000
0.227904,0.597827,0.233132
0.205784,0.577310,0.251675
0.201519,0.648353,0.274848
0.192271,0.660922,0.311268
0.213760,0.636584,0.258265
0.211529,0.670644,0.267204
0.200701,0.651028,0.269810
0.238984,0.632999,0.243742
0.188138,0.605901,0.297278
0.271479,0.655946,0.276994
0.240220,0.622187,0.251678
0.253371,0.641325,0.265116
0.253613,0.616849,0.182813
0.207567,0.618228,0.264562
0.211069,0.625775,0.283352
0.200294,0.666705,0.265109
0.261535,0.642036,0.237269
0.185208,0.635604,0.257829
0.266288,0.613342,0.282870
0.224168,0.626728,0.298327
0.221417,0.609028,0.274086
0.204868,0.624622,0.212828
0.227914,0.645433,0.288596
0.224624,0.627621,0.287209
0.230962,0.673268,0.259787
0.212276,0.630363,0.233305
0.186145,0.659222,0.260599
0.184670,0.651106,0.295970
0.221201,0.687826,0.277424
0.188476,0.572880,0.261562
0.263523,0.660377,0.289956
0.201013,0.633058,0.246684
0.240517,0.606806,0.214499
0.222603,0.625026,0.273310
0.214199,0.670267,0.246262
0.219800,0.658159,0.231035
0.235376,0.615647,0.224353
0.270972,0.631645,0.228433
0.189865,0.613498,0.271660
0.214029,0.598346,0.255029
0.205564,0.640267,0.271763
0.218191,0.643217,0.285144
0.236406,0.566441,0.268566
0.236890,0.653488,0.255217
0.229981,0.665666,0.235003
0.223581,0.644693,0.282677
