alpha,phi,h
0.150405,0.419809,0.173565
0.173664,0.471817,0.135855
0.178878,0.444945,0.109356
0.162873,0.443317,0.156513
0.160102,0.465494,0.124115
0.166961,0.480285,0.191639
0.178613,0.453140,0.147077
0.089631,0.413213,0.172346
0.144243,0.452510,0.168824
0.121959,0.417307,0.155382
0.173980,0.439484,0.164149
0.165831,0.444104,0.138078
0.122358,0.420504,0.181886
0.172278,0.417160,0.138418
0.146817,0.437638,0.167404
0.151575,0.440030,0.204205
0.161494,0.438773,0.175310
0.154101,0.459400,0.172417
0.160361,0.434430,0.166720
0.174998,0.415745,0.166603
0.148000,0.414186,0.154379
0.149476,0.450174,0.137772
0.152775,0.463234,0.110114
0.150078,0.413591,0.165590
0.128986,0.463560,0.185225
0.136652,0.419851,0.208673
0.144809,0.387324,0.112374
0.129231,0.444663,0.182081
0.192597,0.439883,0.124682
0.115392,0.419640,0.163264
0.152635,0.423341,0.151610
0.169194,0.473384,0.192900
0.139394,0.440264,0.183458
0.150905,0.398072,0.187252
0.153768,0.448717,0.135088
0.148621,0.457468,0.154285
0.182569,0.403755,0.153711
0.183840,0.418478,0.163516
0.142863,0.414281,0.122146
0.185392,0.433039,0.144407
0.119364,0.462383,0.162130
0.197228,0.434548,0.132964
0.136891,0.421119,0.126450
0.154109,0.429486,0.101414
0.178654,0.444349,0.178958
0.112360,0.413569,0.188304
0.127653,0.435267,0.175962
0.178525,0.432937,0.130938
0.134261,0.431940,0.179494
0.149334,0.434341,0.166467
0.142868,0.462082,0.112537
0.158317,0.458450,0.159772
0.122918,0.449095,0.151569
0.216433,0.429359,0.161522
0.168721,0.410992,0.141272
0.139781,0.387210,0.181463
0.132229,0.448623,0.182214
0.120888,0.461741,0.212814
0.147526,0.442408,0.175048
0.130449,0.479647,0.169387
0.130431,0.449167,0.181122
0.160593,0.457999,0.143866
0.139111,0.409693,0.198206
0.191216,0.457404,0.175694
0.171978,0.433029,0.158815
0.163651,0.447643,0.164883
0.170957,0.433537,0.103775
0.148992,0.430715,0.167380
0.153865,0.446457,0.203271
0.127996,0.466372,0.169593
0.174825,0.444095,0.151403
0.120213,0.451399,0.166964
0.201001,0.428682,0.201821
0.159988,0.436111,0.185488
0.136773,0.437497,0.165804
0.133407,0.436531,0.117544
0.154335,0.446544,0.192590
0.134108,0.435732,0.194358
0.152362,0.475393,0.156873
0.156432,0.449002,0.158443
0.112250,0.465195,0.169827
0.126070,0.448143,0.195560
0.155129,0.472451,0.179480
0.112634,0.399274,0.184386
0.169844,0.454491,0.188253
0.136527,0.433334,0.161691
0.172041,0.410953,0.133218
0.135002,0.421312,0.183657
0.153120,0.473944,0.142608
0.152027,0.488366,0.144888
0.164350,0.428608,0.139356
0.182574,0.441923,0.125575
0.133510,0.421543,0.165829
0.145848,0.423306,0.166589
0.139991,0.446998,0.173628
0.145870,0.449148,0.180825
0.175587,0.383071,0.169707
0.152690,0.457444,0.172996
0.157581,0.478806,0.129798
0.140709,0.456680,0.193830
