alpha,phi,h
0.107338,0.487567,0.366950
0.128709,0.511860,0.337654
0.134689,0.494171,0.323347
0.102751,0.500892,0.371758
0.112070,0.529034,0.335350
0.115800,0.545188,0.386641
0.134847,0.507490,0.338143
0.046434,0.480640,0.377055
0.104747,0.502809,0.382015
0.066304,0.464329,0.357078
0.134552,0.494370,0.365411
0.118170,0.502665,0.334370
0.081635,0.481113,0.387799
0.134420,0.496814,0.322008
0.109964,0.499887,0.370351
0.094844,0.494574,0.394834
0.108234,0.489219,0.367844
0.130473,0.498035,0.366680
0.100380,0.496254,0.372665
0.123082,0.467558,0.348662
0.103874,0.478630,0.356120
0.103247,0.506177,0.358842
0.110493,0.527176,0.338269
0.111255,0.487514,0.399232
0.071324,0.533606,0.396390
0.084228,0.444182,0.420614
0.095997,0.435168,0.314589
0.091675,0.503607,0.390408
0.143519,0.502097,0.323598
0.065860,0.490999,0.374086
0.116216,0.481116,0.363451
0.119445,0.525640,0.411958
0.088192,0.496993,0.390695
0.103019,0.457156,0.400584
0.090257,0.501893,0.339782
0.105677,0.503632,0.384417
0.124037,0.462717,0.360077
0.126008,0.478269,0.362763
0.090080,0.468015,0.316715
0.132593,0.486862,0.357737
0.090793,0.519029,0.371035
0.139910,0.497096,0.346265
0.093012,0.472227,0.360518
0.097257,0.483585,0.306688
0.133998,0.504294,0.389552
0.076749,0.461467,0.387080
0.074697,0.491827,0.380783
0.120402,0.480212,0.329969
0.093860,0.488960,0.380250
0.096018,0.484226,0.366960
0.113824,0.518944,0.296120
0.113428,0.513990,0.385914
0.063579,0.510285,0.351625
0.154585,0.504234,0.378262
0.108421,0.468546,0.365614
0.089706,0.452941,0.362853
0.093489,0.507910,0.393343
0.069412,0.525617,0.412633
0.110389,0.519629,0.369960
0.086622,0.534506,0.389297
0.095365,0.530607,0.368352
0.109617,0.512986,0.364048
0.088728,0.475458,0.408422
0.149656,0.527647,0.400770
0.125980,0.491121,0.370757
0.121539,0.509511,0.383149
0.116262,0.498049,0.296013
0.109708,0.498043,0.375014
0.100130,0.497500,0.390200
0.086700,0.537628,0.378474
0.117955,0.508928,0.349922
0.076102,0.490889,0.370227
0.145235,0.476584,0.409211
0.110331,0.500278,0.400238
0.106508,0.493890,0.387641
0.103303,0.509384,0.326743
0.109716,0.514724,0.402962
0.102132,0.503877,0.406208
0.107856,0.536904,0.377475
0.112126,0.503433,0.333789
0.076050,0.508204,0.375485
0.080997,0.505285,0.400168
0.116218,0.535107,0.385894
0.071140,0.450980,0.392527
0.133083,0.511944,0.401898
0.093116,0.501537,0.366152
0.127215,0.494518,0.326134
0.101132,0.486483,0.376683
0.107242,0.535006,0.348750
0.118365,0.544951,0.350282
0.113115,0.480067,0.331799
0.133463,0.509941,0.352959
0.090874,0.476216,0.385331
0.101274,0.491230,0.360818
0.095203,0.487867,0.367573
0.106340,0.521548,0.391003
0.131910,0.444370,0.377521
0.104134,0.524116,0.375515
0.105747,0.533102,0.351745
0.108514,0.517525,0.401060
