alpha,phi,h
0.057250,0.513856,0.400633
0.076265,0.542351,0.377654
0.091045,0.512541,0.353886
0.060533,0.530193,0.406296
0.080300,0.560981,0.361390
0.066653,0.580451,0.414847
0.086350,0.542606,0.366630
0.027422,0.499557,0.398314
0.056802,0.547144,0.408069
0.021971,0.494862,0.385688
0.091278,0.523942,0.397883
0.072033,0.527844,0.368539
0.025651,0.488909,0.438983
0.104015,0.515283,0.366237
0.077625,0.530237,0.391408
0.076644,0.529554,0.421601
0.076741,0.530860,0.404061
0.085299,0.522713,0.393931
0.059439,0.519936,0.383177
0.064227,0.500898,0.378743
0.049037,0.496068,0.379505
0.075016,0.533816,0.381015
0.076117,0.554628,0.359493
0.082368,0.511549,0.428190
0.059334,0.544537,0.421657
0.070658,0.485176,0.432785
0.050262,0.466398,0.347816
0.057920,0.533155,0.428175
0.093296,0.524347,0.353436
0.016674,0.509373,0.401873
0.083272,0.513016,0.382039
0.095052,0.551302,0.422865
0.066351,0.523186,0.424954
0.071039,0.482977,0.420680
0.046897,0.541595,0.369465
0.063511,0.535948,0.404194
0.084763,0.477828,0.385617
0.087278,0.496000,0.407727
0.067408,0.498603,0.356252
0.086113,0.520126,0.395331
0.060477,0.532196,0.414375
0.091375,0.517850,0.365431
0.065153,0.494146,0.364613
0.045726,0.501823,0.329985
0.098388,0.539313,0.431349
0.045316,0.484140,0.405333
0.057980,0.514143,0.410582
0.061434,0.495649,0.359630
0.071495,0.503937,0.395248
0.041448,0.510016,0.402535
0.056967,0.535628,0.335638
0.087229,0.541262,0.417694
0.035227,0.531728,0.369196
0.097486,0.529821,0.411990
0.082805,0.501915,0.370249
0.049504,0.462151,0.383619
0.072833,0.526636,0.415847
0.035864,0.543636,0.454195
0.068085,0.533298,0.414620
0.047150,0.550438,0.406334
0.070028,0.546909,0.394915
0.070171,0.540574,0.385942
0.058299,0.502346,0.429481
0.093198,0.550807,0.435849
0.106079,0.516057,0.388009
0.072695,0.541608,0.416806
0.064583,0.515176,0.318680
0.076823,0.513168,0.396462
0.061855,0.511658,0.416836
0.062032,0.556916,0.410075
0.077439,0.543683,0.386339
0.064035,0.521407,0.395321
0.115651,0.493251,0.434373
0.080048,0.524512,0.423822
0.054202,0.510943,0.419146
0.066648,0.526005,0.357770
0.083347,0.538622,0.427203
0.073949,0.533516,0.423143
0.079067,0.545760,0.402809
0.076803,0.531188,0.376694
0.033058,0.527017,0.401703
0.055585,0.535748,0.433939
0.086507,0.570135,0.409366
0.034774,0.473609,0.412664
0.083102,0.536726,0.437094
0.055506,0.528022,0.390944
0.074796,0.496317,0.370745
0.044502,0.503178,0.411027
0.083016,0.565963,0.393321
0.084583,0.567331,0.365780
0.052627,0.490642,0.354800
0.086336,0.523931,0.377966
0.060873,0.505789,0.412529
0.073863,0.521489,0.389880
0.051980,0.517069,0.413453
0.069675,0.543764,0.415256
0.082656,0.464285,0.401452
0.084030,0.556270,0.394199
0.071554,0.560580,0.385588
0.074721,0.547734,0.439062
