alpha,phi,h
0.231318,0.460253,0.511031
0.281554,0.501523,0.452737
0.297009,0.463628,0.449782
0.277534,0.492653,0.484501
0.267274,0.515395,0.448175
0.258547,0.527835,0.509025
0.289983,0.500447,0.477499
0.193028,0.473471,0.495228
0.243329,0.499163,0.496673
0.228653,0.458220,0.480573
0.278562,0.478036,0.499252
0.276612,0.467587,0.442534
0.243764,0.465171,0.489490
0.257200,0.470053,0.458354
0.276862,0.484947,0.479181
0.226371,0.489731,0.518220
0.261174,0.484266,0.482662
0.274254,0.485465,0.477802
0.248355,0.478905,0.466433
0.281644,0.446680,0.458245
0.267883,0.453279,0.483889
0.264815,0.503378,0.487125
0.252200,0.495239,0.453036
0.258162,0.464774,0.508749
0.247733,0.520371,0.514419
0.231845,0.456142,0.530550
0.269252,0.425259,0.417709
0.209505,0.503098,0.524634
0.284994,0.480161,0.434382
0.195017,0.469512,0.497848
0.234092,0.462226,0.502925
0.255904,0.504067,0.542072
0.245114,0.481603,0.537877
0.256082,0.437966,0.531391
0.255388,0.482166,0.469571
0.252682,0.500361,0.487450
0.298914,0.437792,0.478512
0.279159,0.451314,0.494490
0.261331,0.433795,0.449988
0.280728,0.482832,0.467081
0.232972,0.508416,0.513479
0.311086,0.473735,0.440672
0.249774,0.453356,0.454566
0.236873,0.476984,0.415291
0.295757,0.473438,0.516211
0.212888,0.445321,0.513660
0.209270,0.468715,0.488880
0.277984,0.473179,0.429311
0.222308,0.465747,0.493875
0.249827,0.464035,0.483835
0.245494,0.497144,0.449035
0.263742,0.489466,0.489415
0.202873,0.489167,0.484845
0.327521,0.465497,0.489469
0.257075,0.442728,0.488804
0.229666,0.434758,0.501790
0.247291,0.496555,0.520203
0.246925,0.497552,0.534041
0.266286,0.484002,0.495672
0.251489,0.522798,0.501980
0.255736,0.499745,0.482353
0.273411,0.484230,0.481380
0.223268,0.477204,0.539947
0.307855,0.514900,0.518638
0.261507,0.480662,0.493665
0.280377,0.490757,0.499939
0.290170,0.450321,0.420452
0.243273,0.486667,0.495507
0.259373,0.462821,0.498722
0.217495,0.515143,0.493318
0.301808,0.481073,0.468161
0.211623,0.479330,0.489068
0.302143,0.469346,0.517610
0.266817,0.463295,0.510338
0.263920,0.475920,0.500376
0.239602,0.493318,0.452114
0.242978,0.486138,0.514816
0.261330,0.479551,0.519565
0.259191,0.515352,0.505069
0.241954,0.483470,0.473462
0.236294,0.491728,0.485994
0.230404,0.488843,0.544513
0.260046,0.517282,0.509033
0.209413,0.429565,0.500995
0.297119,0.496254,0.506785
0.234024,0.486826,0.490567
0.258518,0.463729,0.469261
0.267424,0.471474,0.483504
0.251198,0.508632,0.478764
0.259311,0.510564,0.475813
0.268435,0.452629,0.443956
0.300657,0.496879,0.452574
0.232402,0.470731,0.501180
0.244407,0.460334,0.500334
0.228842,0.490878,0.513661
0.271971,0.498227,0.506568
0.275905,0.439241,0.491193
0.262131,0.516353,0.486087
0.256578,0.508983,0.469755
0.274307,0.495316,0.514077
