alpha,phi,h
0.027722,0.511568,0.391598
0.044900,0.554220,0.382482
0.073580,0.518809,0.340975
0.044424,0.529720,0.409472
0.063921,0.581539,0.336665
0.044543,0.586242,0.396683
0.071251,0.574044,0.349077
0.008755,0.510248,0.376206
0.036235,0.547600,0.406140
-0.015727,0.489476,0.378991
0.074381,0.517817,0.386858
0.046401,0.536246,0.361209
-0.004985,0.490872,0.420008
0.077197,0.529837,0.345340
0.042129,0.528424,0.400481
0.050876,0.535803,0.415332
0.056847,0.529319,0.376030
0.050152,0.519982,0.398464
0.033798,0.515602,0.385160
0.043670,0.497256,0.374519
0.026521,0.518125,0.374229
0.044767,0.540788,0.381072
0.045023,0.549733,0.357831
0.052713,0.515828,0.411587
0.033718,0.564112,0.417701
0.046451,0.488588,0.442847
0.022984,0.464288,0.342967
0.050037,0.554396,0.412198
0.072454,0.525232,0.353157
-0.011620,0.521156,0.371637
0.060880,0.511362,0.376956
0.072561,0.564110,0.408523
0.045806,0.526398,0.417366
0.048051,0.499370,0.418124
0.016859,0.521667,0.364264
0.041786,0.543611,0.393554
0.053846,0.476536,0.368738
0.070473,0.506288,0.404529
0.047695,0.509828,0.340729
0.057686,0.521489,0.379028
0.044481,0.547033,0.412735
0.068117,0.522586,0.374847
0.029016,0.498320,0.367671
0.026399,0.516030,0.308264
0.070936,0.539345,0.420776
0.022428,0.487778,0.405440
0.031092,0.514795,0.409641
0.027179,0.506488,0.364632
0.045277,0.515373,0.401186
0.023193,0.533088,0.395836
0.032361,0.552757,0.319255
0.063832,0.554180,0.401009
0.010525,0.545098,0.363385
0.070340,0.523079,0.411170
0.070010,0.507426,0.367385
0.024219,0.482843,0.387776
0.046083,0.550243,0.397075
0.005596,0.550522,0.451553
0.033746,0.528416,0.385187
0.037679,0.567511,0.403051
0.046614,0.553675,0.384572
0.056537,0.535163,0.382074
0.022148,0.497267,0.435197
0.060407,0.548866,0.435130
0.070253,0.523035,0.379537
0.056905,0.547783,0.403012
0.048561,0.510021,0.303800
0.045039,0.523228,0.402826
0.036560,0.516099,0.411871
0.023834,0.553759,0.404280
0.058112,0.545945,0.369988
0.034413,0.531276,0.379927
0.084954,0.507069,0.422255
0.049204,0.525492,0.411404
0.025011,0.531069,0.424017
0.039145,0.526688,0.357765
0.059663,0.545471,0.418547
0.049759,0.527481,0.428338
0.060107,0.548690,0.385946
0.059869,0.536074,0.356758
0.003353,0.543287,0.398283
0.031110,0.550927,0.419647
0.059564,0.576387,0.380884
0.000527,0.487845,0.431297
0.067551,0.567262,0.420239
0.029885,0.539688,0.374979
0.048811,0.521518,0.345111
0.023081,0.518942,0.396122
0.053673,0.548287,0.386770
0.059275,0.577407,0.363305
0.022421,0.506201,0.360700
0.061169,0.540627,0.364942
0.037920,0.508552,0.412969
0.049701,0.526087,0.380690
0.024463,0.537267,0.380932
0.056692,0.550478,0.419842
0.060352,0.473561,0.398832
0.051491,0.552861,0.386166
0.063798,0.583972,0.369391
0.045098,0.550761,0.437670
