alpha,phi,h
-0.047548,0.554034,0.325120
-0.031995,0.588695,0.295881
-0.026976,0.527737,0.252187
-0.023494,0.546777,0.310384
-0.021819,0.592142,0.276423
-0.059075,0.604721,0.323593
-0.024017,0.574259,0.265276
-0.070404,0.549146,0.323817
-0.053342,0.568130,0.300586
-0.067595,0.519578,0.322659
0.001097,0.548530,0.292516
-0.034925,0.559022,0.294749
-0.085209,0.533208,0.362524
-0.013239,0.535843,0.268772
-0.045737,0.540475,0.293512
-0.045324,0.541015,0.345232
-0.026819,0.554324,0.323555
-0.029362,0.557209,0.318677
-0.048921,0.542723,0.315362
-0.039838,0.546410,0.311605
-0.053355,0.536616,0.310853
-0.033444,0.555480,0.278272
-0.032557,0.585627,0.269260
-0.033311,0.544766,0.334693
-0.060540,0.585064,0.300045
-0.051616,0.516158,0.352182
-0.032468,0.512031,0.287789
-0.040019,0.556910,0.313655
-0.011872,0.567912,0.274800
-0.071171,0.559697,0.301696
-0.013529,0.529894,0.305050
-0.038192,0.586119,0.325758
-0.053708,0.540136,0.323200
-0.027655,0.518630,0.340892
-0.106564,0.592168,0.371478
-0.051744,0.578726,0.331266
-0.019030,0.507069,0.288525
-0.028748,0.521386,0.320006
-0.025605,0.543079,0.258391
-0.034086,0.542834,0.314209
-0.042573,0.565676,0.322733
-0.021984,0.555509,0.301970
-0.032443,0.530230,0.293105
-0.077343,0.581929,0.298705
-0.028084,0.569044,0.306716
-0.049327,0.533823,0.330253
-0.044597,0.557807,0.322718
-0.040689,0.519594,0.291999
-0.037295,0.545498,0.324469
-0.058409,0.557006,0.321875
-0.037070,0.586978,0.261290
-0.020894,0.564980,0.298618
-0.031658,0.594299,0.300505
-0.032466,0.537181,0.314952
-0.017748,0.534266,0.279301
-0.056882,0.550385,0.344608
-0.044682,0.568333,0.315704
-0.086273,0.574299,0.373074
-0.047124,0.564947,0.319789
-0.043983,0.587431,0.298184
-0.040673,0.566571,0.308739
-0.044850,0.556745,0.296461
-0.055740,0.510904,0.354256
-0.039311,0.565954,0.309557
-0.020932,0.540030,0.301786
-0.036362,0.580457,0.325703
-0.016644,0.562639,0.220771
-0.034406,0.548122,0.323587
-0.060106,0.550478,0.354652
-0.051627,0.590079,0.323193
-0.050307,0.568549,0.285910
-0.048379,0.550890,0.311562
-0.025927,0.520782,0.348105
-0.049466,0.563515,0.327150
-0.048256,0.546630,0.329469
-0.029008,0.558245,0.261867
-0.043902,0.555848,0.322622
-0.049360,0.546005,0.326123
-0.038196,0.576201,0.287856
-0.023017,0.570360,0.308662
-0.075437,0.571117,0.317329
-0.058023,0.575590,0.321556
-0.029343,0.591361,0.290918
-0.067351,0.523108,0.341398
-0.029469,0.565990,0.334729
-0.048598,0.558831,0.296817
-0.003639,0.576338,0.261421
-0.059812,0.545150,0.328869
-0.024034,0.586967,0.287030
-0.043766,0.596333,0.276317
-0.048376,0.540416,0.298315
-0.022142,0.549695,0.276911
-0.046602,0.529187,0.306823
-0.039403,0.545404,0.281981
-0.055080,0.546383,0.303176
-0.047748,0.581185,0.311821
-0.028642,0.494972,0.315096
-0.048429,0.573342,0.305966
-0.044842,0.590467,0.288312
-0.053799,0.564543,0.341499
