alpha,phi,h
0.004399,0.428746,0.390667
0.018337,0.469532,0.369162
0.043666,0.431085,0.338629
0.022122,0.436689,0.401103
0.024815,0.482165,0.354251
0.010148,0.488741,0.410626
0.049605,0.466581,0.352707
-0.019951,0.415767,0.385004
0.007942,0.461375,0.412022
-0.024276,0.410867,0.396697
0.047512,0.437689,0.390028
0.016094,0.453039,0.368353
-0.026442,0.422838,0.428698
0.052250,0.430140,0.359081
0.020336,0.453490,0.401146
0.029909,0.456646,0.418829
0.022587,0.438833,0.392126
0.032539,0.439780,0.391180
0.009742,0.417222,0.368862
0.004142,0.417122,0.384709
0.001603,0.422225,0.380561
0.035557,0.458025,0.374355
0.025793,0.479343,0.347057
0.025379,0.437459,0.399468
0.003090,0.494358,0.414480
0.014964,0.406275,0.430828
0.004752,0.396798,0.339654
0.018973,0.456142,0.415427
0.037526,0.448940,0.344493
-0.025875,0.450144,0.374057
0.040978,0.431450,0.379534
0.033012,0.471792,0.413790
0.018022,0.442122,0.412917
0.025053,0.420584,0.408484
-0.002121,0.448865,0.361746
0.019218,0.475656,0.421847
0.037050,0.398212,0.370728
0.044839,0.416277,0.389013
0.012156,0.407301,0.339923
0.039997,0.432242,0.388061
0.018032,0.461746,0.401397
0.039686,0.445140,0.375360
0.009965,0.418252,0.376900
0.005398,0.429199,0.318612
0.039609,0.467820,0.423932
0.004219,0.399185,0.393904
0.006843,0.423200,0.388552
0.011195,0.421517,0.370117
0.023042,0.444534,0.391954
-0.003831,0.430352,0.390709
0.007485,0.476053,0.320156
0.034677,0.456936,0.399860
-0.011770,0.470614,0.351507
0.046041,0.437046,0.408502
0.031684,0.416551,0.382495
-0.017788,0.404980,0.387622
0.010181,0.472245,0.406283
-0.014948,0.466615,0.466538
0.017253,0.457964,0.409192
0.010482,0.491254,0.390597
0.022323,0.473420,0.386462
0.027474,0.461904,0.381558
0.002357,0.419771,0.424087
0.036355,0.480019,0.413847
0.049501,0.451415,0.375652
0.029920,0.476932,0.416374
0.016102,0.438199,0.316545
0.026668,0.445556,0.393688
0.007910,0.446187,0.415681
0.002060,0.481590,0.398472
0.023450,0.452514,0.381988
0.010121,0.447751,0.385897
0.059756,0.420151,0.424401
0.022276,0.448053,0.418677
0.007186,0.438948,0.409194
0.014705,0.448287,0.362726
0.028855,0.467856,0.408733
0.023614,0.467193,0.432439
0.027384,0.479313,0.396074
0.020017,0.441929,0.374340
-0.015231,0.452214,0.397345
0.012582,0.455879,0.419768
0.041188,0.483725,0.402527
-0.017375,0.412556,0.405300
0.042884,0.461831,0.422057
0.002421,0.444620,0.378671
0.023589,0.417422,0.355034
-0.005114,0.423932,0.409595
0.041775,0.480975,0.362667
0.032822,0.503834,0.353348
-0.001145,0.425352,0.360277
0.040679,0.460485,0.369959
0.019977,0.428128,0.393631
0.022319,0.443873,0.397999
0.001683,0.435546,0.385280
0.024125,0.461781,0.402962
0.037792,0.404729,0.407676
0.020044,0.472821,0.398208
0.014837,0.494604,0.398612
0.014281,0.466939,0.437990
