alpha,phi,h
0.542857,0.301017,0.560650
0.164286,0.189175,0.547850
0.282857,0.234190,0.522180
0.228571,0.295270,0.657080
0.421428,0.278750,0.549500
0.557143,0.138633,0.756067
0.142857,0.082750,0.549000
0.191429,0.224690,0.587220
0.297619,0.328658,0.567400
0.194805,0.202114,0.770600
0.242857,0.075650,0.724125
0.200000,0.610250,0.864200
0.292857,0.377300,0.671250
0.457143,0.140375,0.736400
0.116072,0.253144,0.571813
0.150000,0.206925,0.797750
0.220000,0.166990,0.621380
0.342857,0.323600,0.761725
0.528571,0.392433,0.403867
0.471429,0.182208,0.550350
0.146429,0.590525,0.807700
0.450000,0.459708,0.787333
0.617857,0.104025,0.485200
0.271429,0.495200,0.739400
0.463265,0.195157,0.878929
0.204762,0.208267,0.674900
0.242858,0.654275,0.524650
0.223809,0.177183,0.629267
0.360317,0.279756,0.534344
0.120000,0.216120,0.606780
0.234286,0.577240,0.732180
0.423809,0.125117,0.787033
0.285714,0.055550,0.753800
0.342857,0.312100,0.717975
0.273810,0.338775,0.523417
0.371428,0.227550,0.543850
0.223809,0.173467,0.714067
0.391837,0.484571,0.654514
0.300000,0.525600,0.602075
0.414286,0.433500,0.468900
0.376190,0.227183,0.534900
0.409524,0.186867,0.678433
0.522449,0.148571,0.457557
0.391429,0.123080,0.905340
0.142857,0.653379,0.429700
0.342857,0.362420,0.472560
0.451020,0.273421,0.642086
0.225000,0.602800,0.324400
0.400000,0.352790,0.539320
0.330952,0.524900,0.540017
0.239286,0.129013,0.605137
0.285714,0.315375,0.530050
0.192857,0.265058,0.741433
0.436508,0.277406,0.770489
0.157143,0.140550,0.553300
0.114286,0.360420,0.944040
0.366667,0.022450,0.595633
0.152381,0.200933,0.673400
0.396428,0.206613,0.442625
0.307143,0.285375,0.644917
0.200000,0.324975,0.604125
0.481633,0.086371,0.433743
0.480000,0.470390,0.782040
0.171429,0.228500,0.556000
0.150000,0.062800,0.519550
0.140816,0.053607,0.537971
0.445714,0.228060,0.631760
0.100000,0.168650,0.746267
0.352381,0.253117,0.466983
0.385714,0.252610,0.572120
0.238095,0.112458,0.789283
0.185714,0.329550,0.664200
0.219047,0.535467,0.357667
0.123809,0.134033,0.587700
0.195238,0.146142,0.700533
0.120000,0.066110,0.561940
0.417857,0.119038,0.848600
0.282857,0.291660,0.764760
0.235714,0.411325,0.526750
0.475000,0.408913,0.571150
0.428571,0.249150,0.599175
0.200000,0.044150,0.762200
0.335715,0.140563,0.675000
0.309524,0.309950,0.741456
0.466667,0.154433,0.639933
0.642857,0.540850,0.647750
0.204762,0.537967,0.473700
0.314286,0.289212,0.543525
0.257143,0.238760,0.590280
0.280952,0.140433,0.655033
0.319048,0.108325,0.604733
0.185714,0.268433,0.680467
0.461905,0.159850,0.555967
0.335714,0.361963,0.426075
0.404762,0.131467,0.707400
0.254762,0.201883,0.643050
0.383673,0.307214,0.581000
0.375000,0.369387,0.697950
0.346428,0.076450,0.882575
0.140000,0.131450,0.726560
