alpha,phi,h
0.528571,0.230358,0.339900
0.614286,0.074167,0.071250
0.435714,0.264225,0.183383
0.435714,0.846850,0.094275
0.503571,0.102563,0.227550
0.468571,0.404680,0.471240
0.750000,0.084250,0.014800
0.462857,0.842440,0.758520
0.419048,0.375583,0.342967
0.708571,0.638370,0.400940
0.428571,0.958600,0.212050
0.621429,0.399758,0.495483
0.619048,0.290067,0.112400
0.445714,0.780920,0.323780
0.792857,0.077363,0.055000
0.393651,0.949344,0.088700
0.500000,0.897350,0.086800
0.350000,0.601825,0.103175
0.859524,0.262917,0.445650
0.380000,0.546710,0.416920
0.661905,0.578467,0.147722
0.426531,0.512307,0.045714
0.551429,0.404160,0.042900
0.557143,0.335467,0.549867
0.411428,0.470120,0.434200
0.237143,0.364510,0.451220
0.442857,0.776420,0.117480
0.523810,0.138517,0.298967
0.696429,0.120062,0.612575
0.580953,0.421542,0.025967
0.498214,0.702081,0.298063
0.253572,0.355875,0.145150
0.478571,0.306650,0.232900
0.174286,0.674360,0.090520
0.485714,0.063175,0.532900
0.322857,0.569590,0.470600
0.708571,0.174580,0.063880
0.133333,0.422650,0.524433
0.603571,0.189100,0.375025
0.297143,0.603890,0.207180
0.522857,0.818600,0.196760
0.465714,0.828460,0.334120
0.540816,0.805264,0.509300
0.476190,0.571675,0.173733
0.928571,0.370067,0.053133
0.585715,0.241860,0.255360
0.371428,0.370900,0.119200
0.462857,0.565760,0.410180
0.462857,0.117970,0.471340
0.385714,0.208950,0.549600
0.842857,0.061500,0.829800
0.357143,0.924987,0.365625
0.371429,0.940833,0.320400
0.367143,0.732650,0.057640
0.442857,0.146950,0.719600
0.585714,0.187925,0.363350
0.625000,0.554512,0.511300
0.446032,0.925372,0.273878
0.424490,0.760014,0.046400
0.442857,0.920875,0.258050
0.368254,0.429150,0.461900
0.452381,0.790633,0.424933
0.317143,0.623290,0.438200
0.442857,0.394717,0.377533
0.471429,0.224000,0.574300
0.114285,0.734350,0.640667
0.397143,0.731450,0.610460
0.475000,0.399663,0.382625
0.697143,0.302210,0.200060
0.585714,0.460562,0.086975
0.550000,0.441362,0.190525
0.362500,0.554656,0.177063
0.885714,0.340592,0.641467
0.576191,0.382250,0.520100
0.482143,0.800850,0.046000
0.451429,0.439740,0.889520
0.485714,0.584233,0.357433
0.420000,0.220210,0.681380
0.300000,0.073850,0.854567
0.457143,0.707770,0.070740
0.597143,0.383750,0.463200
0.510204,0.729614,0.296086
0.303571,0.534237,0.122125
0.350000,0.454863,0.380837
0.474286,0.604720,0.263960
0.588889,0.116139,0.039822
0.557143,0.745200,0.337500
0.616071,0.250869,0.338425
0.282143,0.724469,0.281338
0.600000,0.003500,0.541300
0.342857,0.655733,0.382933
0.582143,0.584300,0.451150
0.471429,0.376200,0.369500
0.448980,0.311600,0.123757
0.382857,0.324890,0.088760
0.450000,0.361275,0.117400
0.275000,0.610675,0.081875
0.950000,0.031450,0.194450
0.391072,0.844688,0.420662
0.535714,0.456025,0.391800
