alpha,phi,h
0.200000,0.092167,0.354583
0.252381,0.303800,0.205133
0.305714,0.225330,0.265740
0.312857,0.343490,0.050110
0.205714,0.373650,0.039700
0.239286,0.429187,0.116550
0.378572,0.153162,0.021100
0.214286,0.228600,0.497400
0.264286,0.518225,0.071500
0.161905,0.105767,0.425883
0.164286,0.233125,0.229550
0.234694,0.376850,0.162686
0.037143,0.097870,0.310940
0.082857,0.279390,0.276740
0.052381,0.333000,0.135700
0.342857,0.475350,0.052500
0.171429,0.516640,0.285480
0.183673,0.196429,0.242071
0.277143,0.405690,0.214720
0.330357,0.372969,0.209075
0.428571,0.416933,0.066917
0.275714,0.260315,0.286050
0.066667,0.175333,0.362167
0.189285,0.121737,0.332900
0.126786,0.136856,0.037037
0.174286,0.032630,0.122580
0.192857,0.086633,0.033883
0.195238,0.025700,0.259200
0.217857,0.077075,0.385217
0.110714,0.241437,0.335850
0.100000,0.128250,0.359540
0.432143,0.362787,0.191000
0.126530,0.169650,0.419000
0.508163,0.038914,0.113714
0.166666,0.068250,0.042333
0.173469,0.289493,0.389129
0.316667,0.049450,0.055383
0.192858,0.298392,0.089533
0.182143,0.359350,0.308500
0.314285,0.091625,0.393150
0.476624,0.014373,0.048145
0.308571,0.483180,0.079280
0.369841,0.258783,0.273044
0.203572,0.330400,0.553300
0.379592,0.286443,0.309814
0.131429,0.209080,0.601700
0.228571,0.321920,0.471500
0.064286,0.192337,0.189925
0.150000,0.162050,0.282167
0.247619,0.042100,0.168633
0.134694,0.264821,0.247829
0.285714,0.338700,0.466500
0.411429,0.228030,0.038840
0.292857,0.226000,0.100000
0.019048,0.149517,0.296433
0.133333,0.075158,0.414150
0.100000,0.557975,0.165750
0.194285,0.440410,0.289700
0.261224,0.315507,0.083771
0.197959,0.150757,0.161271
0.200000,0.015250,0.177700
0.400000,0.152400,0.242600
0.064285,0.616925,0.201400
0.371428,0.104675,0.280800
0.219048,0.028342,0.191100
0.307142,0.392800,0.255850
0.391429,0.287150,0.277920
0.161905,0.070367,0.377167
0.450000,0.673675,0.269450
0.137143,0.263140,0.140420
0.231428,0.245460,0.256560
0.325000,0.106112,0.438450
0.300000,0.188975,0.182050
0.282857,0.258810,0.202860
0.320000,0.088160,0.308260
0.214286,0.222750,0.686200
0.150000,0.297987,0.247188
0.248572,0.356910,0.071040
0.020000,0.071880,0.464920
0.190476,0.318950,0.586267
0.221429,0.303042,0.114200
0.333333,0.226683,0.231100
0.095238,0.358883,0.405100
0.257143,0.519125,0.115450
0.047619,0.109233,0.075700
0.314286,0.097571,0.218914
0.142857,0.318600,0.341975
0.210715,0.134313,0.228450
0.187755,0.347464,0.131186
0.145238,0.088275,0.038983
0.502381,0.391792,0.050567
0.283673,0.181457,0.011314
0.141270,0.246956,0.156700
0.023214,0.068163,0.443250
0.197619,0.280017,0.062783
0.328571,0.100436,0.458814
0.151428,0.134320,0.320960
0.078571,0.446913,0.437475
0.228571,0.365083,0.056300
0.171429,0.109180,0.316620
