alpha,phi,h
0.440000,0.260210,0.652960
0.652381,0.321700,0.417467
0.042857,0.069093,0.480771
0.251020,0.136671,0.093371
0.228572,0.658700,0.263967
0.185714,0.786450,0.467300
0.250000,0.713175,0.347050
0.642857,0.702119,0.077588
0.240000,0.596970,0.365300
0.288571,0.415320,0.308420
0.409524,0.253892,0.125217
0.617857,0.570938,0.048325
0.071429,0.548383,0.880583
0.121428,0.394600,0.414100
0.271429,0.487213,0.336825
0.321429,0.062125,0.337800
0.639285,0.681875,0.153400
0.085714,0.458460,0.159040
0.290476,0.745533,0.547078
0.206122,0.389457,0.494014
0.074286,0.202390,0.954720
0.098412,0.060050,0.401889
0.131428,0.619670,0.511500
0.162857,0.914890,0.515760
0.304082,0.405964,0.349086
0.096429,0.797894,0.095950
0.142857,0.934850,0.402650
0.092857,0.694525,0.208225
0.528571,0.758525,0.349100
0.453572,0.297013,0.250450
0.071428,0.408093,0.258486
0.509524,0.400683,0.241500
0.332143,0.812575,0.217725
0.438095,0.552250,0.237100
0.497143,0.579360,0.083500
0.176191,0.124667,0.061900
0.189285,0.477850,0.259675
0.325000,0.338150,0.366550
0.090476,0.611317,0.440033
0.364286,0.328633,0.144100
0.180952,0.447358,0.357917
0.185714,0.023130,0.471240
0.051429,0.437900,0.256480
0.140000,0.361790,0.486080
0.320000,0.351230,0.428380
0.478571,0.671588,0.347350
0.471429,0.496733,0.475767
0.480000,0.035980,0.303140
0.214286,0.671200,0.323200
0.402857,0.661910,0.250640
0.054762,0.706958,0.442300
0.380952,0.103150,0.718767
0.371429,0.291083,0.410067
0.282857,0.555640,0.289360
0.207936,0.431006,0.448478
0.067857,0.329738,0.241700
0.389286,0.423388,0.175325
0.128571,0.260650,0.573250
0.228571,0.025000,0.327600
0.166667,0.205900,0.279900
0.200000,0.015250,0.177700
0.047619,0.680083,0.362233
0.252381,0.536833,0.477200
0.060000,0.639515,0.470190
0.414286,0.843050,0.028700
0.031429,0.652040,0.385900
0.023809,0.712183,0.401967
0.290476,0.258033,0.444433
0.073810,0.688325,0.681617
0.240000,0.520630,0.531960
0.068571,0.456120,0.259780
0.025714,0.449180,0.612060
0.254762,0.974283,0.393667
0.271429,0.494600,0.564667
0.185714,0.483880,0.332540
0.478571,0.292858,0.257467
0.057143,0.703217,0.350333
0.040000,0.459780,0.508860
0.376191,0.432183,0.425400
0.328571,0.594850,0.286133
0.414285,0.184192,0.494117
0.132143,0.697375,0.320225
0.108571,0.432770,0.396780
0.185714,0.016900,0.377300
0.069388,0.680307,0.396671
0.264286,0.800675,0.349925
0.142857,0.696750,0.412500
0.354762,0.610408,0.448733
0.114285,0.508808,0.341567
0.371429,0.568650,0.534100
0.271429,0.835583,0.442567
0.419048,0.621592,0.207850
0.396429,0.402338,0.597875
0.448980,0.311600,0.123757
0.125000,0.346237,0.534025
0.041071,0.912538,0.740112
0.300000,0.453263,0.171400
0.223809,0.539125,0.288200
0.207143,0.484600,0.333425
0.145238,0.377725,0.556950
