alpha,phi,h
0.195918,0.065121,0.899914
0.057143,0.246650,0.074700
0.525000,0.437925,0.536100
0.396429,0.336062,0.262450
0.300000,0.058175,0.586517
0.553572,0.063344,0.601213
0.135714,0.702200,0.470950
0.214285,0.213775,0.164933
0.195238,0.407350,0.502800
0.292857,0.418438,0.358225
0.409524,0.253892,0.125217
0.387755,0.075871,0.443029
0.571429,0.550350,0.554200
0.353571,0.095444,0.374675
0.238095,0.472100,0.615600
0.371428,0.278442,0.134583
0.314286,0.567200,0.635400
0.523810,0.258050,0.317533
0.240476,0.617283,0.298467
0.345714,0.413070,0.213880
0.396429,0.474287,0.211775
0.147619,0.593117,0.543233
0.217857,0.231725,0.457550
0.323810,0.701467,0.373567
0.161905,0.832450,0.514033
0.128571,0.228200,0.177800
0.225714,0.794470,0.406760
0.092857,0.694525,0.208225
0.219048,0.778600,0.011333
0.110714,0.431425,0.442775
0.542857,0.237850,0.151700
0.292857,0.177187,0.352600
0.282143,0.160062,0.073300
0.450000,0.643125,0.437850
0.338095,0.519033,0.292467
0.271429,0.701420,0.347780
0.309524,0.337425,0.195900
0.271428,0.295475,0.234475
0.603571,0.189100,0.375025
0.285714,0.110200,0.313700
0.417143,0.772350,0.424940
0.245238,0.739600,0.120683
0.382143,0.411675,0.365600
0.500000,0.279975,0.279250
0.388571,0.867570,0.120420
0.169048,0.605692,0.228083
0.194285,0.341310,0.487960
0.321429,0.250663,0.212400
0.248571,0.520220,0.283340
0.245714,0.078340,0.513840
0.361905,0.360417,0.527733
0.380953,0.304975,0.429267
0.114286,0.669600,0.001800
0.277143,0.598890,0.355620
0.303571,0.258750,0.606550
0.342857,0.128550,0.125000
0.250000,0.714617,0.023017
0.361905,0.540533,0.111700
0.420635,0.569883,0.345889
0.314286,0.389200,0.069100
0.361905,0.347933,0.450667
0.435715,0.352725,0.396567
0.307143,0.009025,0.586825
0.060000,0.639515,0.470190
0.671429,0.084250,0.743500
0.103571,0.583987,0.080750
0.588095,0.054292,0.378467
0.042857,0.549840,0.449020
0.278571,0.432625,0.379150
0.271429,0.237775,0.587650
0.291428,0.323210,0.445180
0.385714,0.076850,0.402400
0.274285,0.629470,0.193500
0.135715,0.118350,0.466950
0.361905,0.139492,0.163450
0.271429,0.404544,0.199725
0.564285,0.060825,0.495650
0.251786,0.435206,0.452175
0.082143,0.733388,0.372425
0.204762,0.112700,0.065200
0.094643,0.240469,0.256263
0.680952,0.036250,0.509233
0.092857,0.482925,0.223900
0.271428,0.613175,0.303800
0.361905,0.046225,0.406033
0.464286,0.517300,0.400800
0.142857,0.696750,0.412500
0.325000,0.534763,0.110925
0.514286,0.260050,0.292300
0.153571,0.699488,0.541325
0.502381,0.391792,0.050567
0.314286,0.294650,0.247400
0.128571,0.174000,0.167000
0.092857,0.413325,0.394400
0.296428,0.299462,0.202350
0.328571,0.100436,0.458814
0.317857,0.403875,0.431625
0.237143,0.431270,0.354820
0.400000,0.604000,0.084000
0.380953,0.391233,0.275033
