alpha,phi,h
0.174286,0.071300,0.530980
0.014286,0.277200,0.116100
0.109524,0.348092,0.500217
0.251020,0.136671,0.093371
0.300000,0.058175,0.586517
0.539286,0.637725,0.208512
0.250000,0.713175,0.347050
0.520000,0.189070,0.651720
0.419048,0.375583,0.342967
0.295238,0.605017,0.288067
0.409524,0.253892,0.125217
0.224490,0.129571,0.410429
0.048572,0.414900,0.648580
0.121428,0.394600,0.414100
0.357143,0.144167,0.429067
0.321429,0.062125,0.337800
0.685715,0.024738,0.328125
0.085714,0.458460,0.159040
0.133333,0.228825,0.419717
0.445714,0.392760,0.350520
0.291071,0.351387,0.487463
0.332653,0.316550,0.615829
0.260000,0.455320,0.253240
0.107143,0.608962,0.209500
0.304082,0.405964,0.349086
0.523809,0.298033,0.608200
0.442857,0.776420,0.117480
0.092857,0.694525,0.208225
0.265714,0.419650,0.409000
0.385714,0.201950,0.185800
0.542857,0.237850,0.151700
0.509524,0.400683,0.241500
0.328571,0.042000,0.638300
0.438095,0.552250,0.237100
0.319048,0.724817,0.009900
0.121429,0.265175,0.201333
0.478572,0.300925,0.415150
0.503572,0.397950,0.287825
0.355714,0.614685,0.279050
0.228571,0.184570,0.308660
0.111905,0.216392,0.474000
0.454762,0.285400,0.374500
0.051429,0.437900,0.256480
0.185714,0.528408,0.487083
0.219048,0.666592,0.185583
0.196428,0.043137,0.400900
0.316071,0.369981,0.483550
0.471429,0.318117,0.220400
0.371428,0.159225,0.641625
0.402857,0.661910,0.250640
0.278571,0.307475,0.059950
0.055102,0.040750,0.231629
0.114286,0.669600,0.001800
0.277143,0.598890,0.355620
0.207936,0.431006,0.448478
0.320408,0.302786,0.126743
0.603571,0.113450,0.227000
0.361905,0.540533,0.111700
0.381633,0.329007,0.264229
0.185714,0.167825,0.392750
0.489286,0.098813,0.400025
0.121428,0.202288,0.165175
0.235714,0.440563,0.232350
0.083333,0.436275,0.247633
0.275000,0.114850,0.479700
0.391428,0.659440,0.113660
0.280952,0.564433,0.216567
0.290476,0.258033,0.444433
0.164286,0.398458,0.272300
0.240476,0.370808,0.481267
0.068571,0.456120,0.259780
0.420000,0.353420,0.338680
0.475510,0.487343,0.380886
0.271429,0.494600,0.564667
0.066667,0.508167,0.269767
0.271429,0.404544,0.199725
0.238095,0.073075,0.341267
0.083928,0.241694,0.119825
0.376191,0.432183,0.425400
0.471429,0.436650,0.168700
0.414285,0.184192,0.494117
0.132143,0.697375,0.320225
0.077143,0.056450,0.333200
0.321429,0.390925,0.308517
0.361905,0.046225,0.406033
0.264286,0.800675,0.349925
0.439286,0.288100,0.294250
0.375000,0.317862,0.323625
0.230952,0.066275,0.108417
0.192857,0.451450,0.322650
0.165306,0.456986,0.288486
0.335714,0.514150,0.353738
0.342857,0.114212,0.187700
0.455102,0.281786,0.286157
0.125000,0.346237,0.534025
0.550000,0.099300,0.203350
0.066667,0.681008,0.452633
0.314286,0.119600,0.403400
0.207143,0.484600,0.333425
0.380953,0.391233,0.275033
