alpha,phi,h
0.217857,0.178787,0.182625
0.157143,0.110437,0.121725
0.289286,0.045262,0.321500
0.251020,0.136671,0.093371
0.503571,0.102563,0.227550
0.400000,0.514140,0.205500
0.380000,0.213340,0.454100
0.316667,0.716200,0.381367
0.042857,0.538400,0.019000
0.476190,0.535125,0.092550
0.409524,0.253892,0.125217
0.553061,0.276943,0.077343
0.333334,0.495808,0.229450
0.431429,0.289220,0.274560
0.100000,0.203950,0.140460
0.371428,0.278442,0.134583
0.234694,0.374679,0.256343
0.304762,0.075000,0.089300
0.150000,0.123625,0.217150
0.345714,0.413070,0.213880
0.542857,0.364000,0.436400
0.204762,0.283150,0.403200
0.525714,0.459130,0.198100
0.490476,0.245350,0.403633
0.283929,0.077094,0.460600
0.307143,0.131158,0.089267
0.095238,0.817000,0.609433
0.842858,0.348125,0.055600
0.620000,0.544450,0.070240
0.110714,0.431425,0.442775
0.542857,0.237850,0.151700
0.509524,0.400683,0.241500
0.385714,0.194750,0.303575
0.167857,0.255387,0.509325
0.319048,0.724817,0.009900
0.359524,0.222608,0.106400
0.094285,0.483570,0.237820
0.503572,0.397950,0.287825
0.355714,0.614685,0.279050
0.364286,0.328633,0.144100
0.417143,0.772350,0.424940
0.166072,0.498044,0.119550
0.257143,0.175275,0.018150
0.371429,0.163100,0.186300
0.320000,0.351230,0.428380
0.685715,0.111817,0.216100
0.334286,0.358370,0.189980
0.454286,0.832620,0.426860
0.619047,0.149450,0.551700
0.302381,0.190350,0.403150
0.465080,0.814028,0.070678
0.380952,0.103150,0.718767
0.114286,0.669600,0.001800
0.014286,0.698200,0.373800
0.359524,0.314000,0.151500
0.320408,0.302786,0.126743
0.250000,0.714617,0.023017
0.361905,0.540533,0.111700
0.142857,0.432250,0.370733
0.314286,0.389200,0.069100
0.442857,0.625867,0.124150
0.285714,0.113400,0.470467
0.307143,0.009025,0.586825
0.138095,0.491267,0.320283
0.328571,0.080600,0.602100
0.103571,0.583987,0.080750
0.097143,0.070540,0.644740
0.254762,0.243292,0.071367
0.290476,0.368617,0.291367
0.240000,0.520630,0.531960
0.210714,0.199937,0.043225
0.420000,0.353420,0.338680
0.061905,0.166283,0.350683
0.185714,0.103425,0.653700
0.185714,0.483880,0.332540
0.148979,0.096921,0.180286
0.402041,0.266307,0.123971
0.147619,0.652117,0.298300
0.376191,0.432183,0.425400
0.471429,0.436650,0.168700
0.352381,0.372000,0.241100
0.437143,0.059670,0.219820
0.600000,0.413408,0.156533
0.414286,0.336164,0.116471
0.361905,0.046225,0.406033
0.379592,0.167564,0.343243
0.446429,0.277813,0.234475
0.325000,0.534763,0.110925
0.230952,0.066275,0.108417
0.338095,0.409158,0.144500
0.420000,0.437710,0.116020
0.314286,0.294650,0.247400
0.037143,0.107890,0.357460
0.197143,0.145930,0.328840
0.378572,0.327850,0.439700
0.080952,0.277433,0.149933
0.128572,0.391075,0.340750
0.314286,0.119600,0.403400
0.214285,0.173200,0.505240
0.275000,0.806300,0.049025
