alpha,phi,h
0.195918,0.065121,0.899914
0.226190,0.406017,0.278433
0.375000,0.357862,0.418275
0.614285,0.513350,0.172033
0.607143,0.589775,0.545350
0.528571,0.235125,0.558200
0.225000,0.045025,0.611150
0.250000,0.316700,0.094350
0.330952,0.308558,0.576867
0.300000,0.162725,0.353163
0.357143,0.224650,0.596000
0.342857,0.029212,0.132125
0.571429,0.550350,0.554200
0.503571,0.338125,0.439950
0.250000,0.308713,0.391550
0.344898,0.455171,0.381643
0.171429,0.516640,0.285480
0.650000,0.557063,0.457375
0.400000,0.299408,0.130283
0.642857,0.110925,0.391000
0.603572,0.541650,0.151200
0.414286,0.034138,0.631700
0.475000,0.217562,0.218750
0.285714,0.093300,0.214914
0.304082,0.405964,0.349086
0.577143,0.579555,0.206940
0.552381,0.023000,0.499533
0.150000,0.819475,0.219600
0.620000,0.544450,0.070240
0.110714,0.241437,0.335850
0.307143,0.538342,0.390450
0.414285,0.536930,0.362380
0.332143,0.812575,0.217725
0.646429,0.147950,0.290925
0.314286,0.039150,0.004200
0.495238,0.826783,0.476800
0.328571,0.620500,0.107100
0.414286,0.513386,0.075357
0.376190,0.792317,0.063200
0.628571,0.528300,0.062000
0.519048,0.690433,0.347700
0.357143,0.433686,0.427014
0.502857,0.137420,0.489960
0.331428,0.222210,0.479700
0.157143,0.390367,0.359733
0.478571,0.671588,0.347350
0.350000,0.128537,0.556300
0.833334,0.357050,0.042233
0.414286,0.111807,0.374071
0.369388,0.263379,0.258357
0.278571,0.307475,0.059950
0.451428,0.016445,0.595910
0.466667,0.219467,0.021733
0.322857,0.822170,0.557900
0.648980,0.103907,0.311386
0.274286,0.089030,0.088180
0.228571,0.056367,0.369367
0.608572,0.344460,0.286100
0.494286,0.630030,0.370840
0.638095,0.651033,0.243850
0.614286,0.678400,0.489600
0.475000,0.822512,0.067350
0.535714,0.063175,0.568900
0.395238,0.204725,0.624617
0.542857,0.262800,0.454200
0.451428,0.582510,0.467640
0.390476,0.229183,0.452167
0.432143,0.519737,0.030175
0.360714,0.129250,0.420925
0.210714,0.467338,0.319650
0.473809,0.848500,0.290317
0.542857,0.310570,0.323940
0.241270,0.215294,0.369711
0.571429,0.508563,0.136325
0.430612,0.822629,0.083829
0.216327,0.165843,0.296071
0.471429,0.735275,0.541250
0.552381,0.235358,0.307225
0.385714,0.374183,0.513200
0.492857,0.421500,0.350800
0.597619,0.120842,0.200317
0.378572,0.133375,0.496550
0.066667,0.290317,0.213933
0.400000,0.373683,0.592167
0.319048,0.798683,0.103533
0.400000,0.471100,0.195800
0.317857,0.609250,0.437275
0.401587,0.174744,0.605244
0.442857,0.055375,0.550500
0.400000,0.205860,0.410180
0.290476,0.823433,0.393700
0.511428,0.604520,0.566580
0.328572,0.056520,0.221840
0.257143,0.730460,0.205080
0.214286,0.501150,0.340700
0.342857,0.708810,0.569860
0.266667,0.096883,0.364567
0.108928,0.517369,0.044150
0.550000,0.218275,0.659100
0.409524,0.228192,0.325000
