alpha,phi,h
0.195918,0.065121,0.899914
0.032143,0.521437,0.526250
0.301588,0.337606,0.542267
0.187755,0.354036,0.571914
0.685714,0.238200,0.705000
0.194286,0.081560,0.809600
0.120000,0.238420,0.671760
0.051428,0.302240,0.554360
0.059184,0.348243,0.580100
0.065306,0.439893,0.781814
0.150000,0.304094,0.759763
0.100000,0.254150,0.538700
0.048572,0.414900,0.648580
0.237143,0.205010,0.574120
0.171429,0.331217,0.717567
0.188571,0.406170,0.690660
0.081633,0.081293,0.750514
0.342857,0.323600,0.761725
0.300000,0.438850,0.611450
0.342857,0.325550,0.444500
0.396429,0.474287,0.211775
0.119048,0.686367,0.526333
0.057143,0.916100,0.336743
0.042857,0.300900,0.681000
0.203571,0.183537,0.682775
0.128572,0.689920,0.591260
0.192857,0.561150,0.273600
0.040476,0.352142,0.618017
0.228571,0.106120,0.818680
0.147619,0.041800,0.747900
0.137143,0.105040,0.592600
0.052381,0.552850,0.592033
0.260714,0.404575,0.519513
0.048572,0.090950,0.681540
0.171429,0.034925,0.572300
0.085714,0.341325,0.562500
0.130612,0.160957,0.757614
0.100000,0.453110,0.533580
0.025000,0.305513,0.532975
0.067857,0.292950,0.488075
0.128571,0.209079,0.698157
0.148571,0.446950,0.583980
0.045238,0.322308,0.611517
0.371428,0.435867,0.602533
0.102857,0.076050,0.808840
0.116667,0.083758,0.704150
0.054286,0.323580,0.643900
0.083929,0.376163,0.628713
0.075510,0.198000,0.965357
0.062857,0.109320,0.778880
0.307143,0.364150,0.480700
0.107143,0.614362,0.537500
0.066667,0.119250,0.767150
0.074286,0.135540,0.759160
0.207936,0.431006,0.448478
0.139286,0.097350,0.829950
0.271429,0.048500,0.868200
0.082142,0.415525,0.695175
0.089286,0.338187,0.543750
0.140000,0.239290,0.653780
0.088572,0.384150,0.666200
0.038095,0.332025,0.622433
0.087755,0.296986,0.972614
0.078572,0.237125,0.491100
0.057143,0.465675,0.524500
0.035714,0.261125,0.727617
0.050000,0.036367,0.897867
0.100000,0.168650,0.746267
0.037143,0.312035,0.618050
0.238095,0.378617,0.636933
0.014286,0.521783,0.476833
0.285714,0.366263,0.497500
0.171429,0.247142,0.559233
0.195238,0.762300,0.594733
0.080000,0.503610,0.797820
0.082143,0.312925,0.617575
0.076190,0.349267,0.536100
0.004762,0.566950,0.493467
0.048980,0.482921,0.610086
0.079591,0.447586,0.705843
0.071429,0.096075,0.868900
0.133333,0.286925,0.634417
0.357143,0.320400,0.500333
0.080953,0.245150,0.591783
0.097143,0.187100,0.684420
0.132143,0.243525,0.589000
0.028571,0.597300,0.833200
0.242857,0.213217,0.800333
0.182143,0.225150,0.563975
0.214286,0.603900,0.460833
0.064286,0.329650,0.513800
0.342857,0.325550,0.444500
0.076191,0.371811,0.620267
0.147619,0.247633,0.518283
0.091837,0.389236,0.847700
0.314285,0.495425,0.385825
0.050000,0.047900,0.556325
0.192858,0.137450,0.685850
0.083334,0.358550,0.629617
0.290476,0.212058,0.701517
