alpha,phi,h
0.061905,0.295333,0.585967
0.138095,0.295050,0.058167
0.114285,0.819750,0.041775
0.062500,0.106900,0.623588
0.000000,0.763950,0.568000
0.107143,0.885925,0.507950
0.225000,0.045025,0.611150
0.262857,0.275150,0.478240
0.271429,0.915950,0.160800
0.028571,0.503225,0.631750
0.034286,0.521390,0.506900
0.357143,0.801917,0.191333
0.095238,0.685850,0.131233
0.057143,0.339645,0.345010
0.045714,0.709580,0.330080
0.100000,0.706300,0.314200
0.192857,0.736237,0.873775
0.100000,0.578475,0.545700
0.283333,0.856050,0.709400
0.257142,0.293725,0.424450
0.289286,0.705863,0.194925
0.071429,0.222579,0.304771
0.296429,0.709912,0.129112
0.153061,0.620364,0.143157
0.193651,0.955950,0.048067
0.057142,0.497375,0.097300
0.089286,0.531462,0.092800
0.211429,0.233750,0.712740
0.176190,0.679717,0.279067
0.000000,0.826500,0.278000
0.080952,0.152350,0.654800
0.140816,0.319079,0.753071
0.071429,0.173800,0.706467
0.014286,0.557486,0.611157
0.192857,0.420319,0.827900
0.046939,0.706143,0.415686
0.126190,0.227967,0.642517
0.046428,0.198925,0.669975
0.161905,0.480367,0.588200
0.221429,0.055300,0.662800
0.134286,0.713430,0.778260
0.171429,0.151350,0.504800
0.114286,0.489237,0.114500
0.128572,0.752479,0.571971
0.125714,0.715810,0.281160
0.014286,0.387333,0.041067
0.166667,0.913617,0.152667
0.121428,0.431700,0.397550
0.071429,0.686350,0.477000
0.050000,0.856488,0.441625
0.063265,0.745836,0.357986
0.145238,0.517283,0.509850
0.154762,0.114683,0.587100
0.137143,0.336960,0.861080
0.039286,0.132400,0.978150
0.034694,0.815293,0.430086
0.102857,0.334070,0.223120
0.151786,0.730825,0.084637
0.089286,0.576562,0.202275
0.142857,0.731750,0.413850
0.182143,0.606600,0.336650
0.200000,0.321300,0.515600
0.104762,0.335158,0.482233
0.171429,0.719267,0.256833
0.010715,0.438312,0.679950
0.266667,0.613767,0.492150
0.014286,0.474300,0.076900
0.114286,0.539775,0.076650
0.191428,0.778050,0.158580
0.257143,0.444200,0.700800
0.239285,0.609600,0.419450
0.117143,0.494030,0.447560
0.128572,0.570638,0.291950
0.139286,0.381700,0.391625
0.132143,0.692212,0.801375
0.128572,0.932512,0.796700
0.118572,0.761500,0.318120
0.111429,0.514200,0.776040
0.328571,0.002150,0.606500
0.094643,0.636350,0.592512
0.063265,0.437486,0.568857
0.092857,0.680538,0.052175
0.034285,0.196690,0.640680
0.134286,0.810350,0.689840
0.250000,0.420275,0.650562
0.079592,0.792871,0.109929
0.171429,0.430083,0.436033
0.116327,0.199507,0.563843
0.160714,0.753181,0.381525
0.139286,0.180700,0.511425
0.073809,0.842542,0.443750
0.259524,0.814158,0.135183
0.032143,0.817200,0.089850
0.235714,0.121500,0.538950
0.109524,0.444392,0.606233
0.450000,0.361275,0.117400
0.235714,0.595675,0.313600
0.105714,0.181480,0.656900
0.210714,0.454512,0.688625
0.231429,0.641170,0.636900
