alpha,phi,h
0.440000,0.260210,0.652960
0.162857,0.385750,0.340140
0.361905,0.396750,0.384733
0.251020,0.136671,0.093371
0.411428,0.581480,0.119080
0.539286,0.637725,0.208512
0.528572,0.381133,0.320000
0.342857,0.483750,0.010600
0.419048,0.375583,0.342967
0.500000,0.374100,0.089900
0.061905,0.760417,0.334567
0.494285,0.391470,0.413540
0.571429,0.550350,0.554200
0.431429,0.289220,0.274560
0.357143,0.144167,0.429067
0.567347,0.506129,0.177229
0.342857,0.298860,0.517500
0.404762,0.659283,0.166467
0.678571,0.478825,0.482325
0.345714,0.413070,0.213880
0.437143,0.612070,0.480300
0.414286,0.034138,0.631700
0.131428,0.619670,0.511500
0.490476,0.432000,0.426900
0.657143,0.504060,0.534020
0.096429,0.797894,0.095950
0.190476,0.749350,0.323833
0.260000,0.591820,0.366680
0.357143,0.219875,0.147300
0.251429,0.278770,0.105480
0.071428,0.408093,0.258486
0.509524,0.400683,0.241500
0.246428,0.397775,0.184075
0.585714,0.512517,0.306700
0.234694,0.866814,0.434500
0.571429,0.029288,0.378125
0.488572,0.440780,0.312380
0.503572,0.397950,0.287825
0.433333,0.444067,0.233700
0.297959,0.363071,0.401186
0.566667,0.273408,0.337850
0.228571,0.131660,0.322300
0.500000,0.152025,0.344875
0.242857,0.692650,0.272100
0.667347,0.855521,0.031400
0.500000,0.313150,0.586500
0.078572,0.399550,0.735100
0.461905,0.256400,0.548767
0.574604,0.606228,0.350256
0.528571,0.046940,0.279680
0.301298,0.539436,0.495400
0.064285,0.711088,0.355550
0.268572,0.593320,0.363420
0.277143,0.598890,0.355620
0.623810,0.099683,0.504900
0.650000,0.271600,0.426400
0.514286,0.258617,0.328500
0.128571,0.260650,0.573250
0.585715,0.019300,0.278400
0.389286,0.137137,0.118725
0.442857,0.625867,0.124150
0.528571,0.339225,0.576150
0.426190,0.212225,0.189500
0.512699,0.370072,0.518089
0.571429,0.644410,0.098100
0.031429,0.652040,0.385900
0.339286,0.270325,0.262225
0.290476,0.258033,0.444433
0.466667,0.345000,0.475433
0.176191,0.793267,0.444533
0.604762,0.020767,0.675667
0.169048,0.783300,0.381533
0.566667,0.767833,0.434267
0.521428,0.552300,0.163200
0.308571,0.326850,0.215280
0.478571,0.292858,0.257467
0.057143,0.703217,0.350333
0.331429,0.185780,0.453240
0.082143,0.733388,0.372425
0.069048,0.582975,0.318617
0.400000,0.449700,0.463800
0.144898,0.832593,0.380200
0.225000,0.729262,0.497575
0.321429,0.390925,0.308517
0.361905,0.046225,0.406033
0.264286,0.800675,0.349925
0.439286,0.288100,0.294250
0.375000,0.317862,0.323625
0.196429,0.213350,0.037275
0.360000,0.217840,0.552380
0.100000,0.880970,0.387980
0.314286,0.294650,0.247400
0.245714,0.821100,0.418660
0.448980,0.311600,0.123757
0.614285,0.648750,0.176867
0.550000,0.099300,0.203350
0.434694,0.088821,0.479443
0.347619,0.541817,0.517900
0.557143,0.511392,0.321750
0.376190,0.171625,0.685917
