alpha,phi,h
0.183334,0.654217,0.126533
0.064285,0.463462,0.217950
0.109524,0.348092,0.500217
0.023809,0.063850,0.393833
0.253061,0.334179,0.174057
0.091837,0.453871,0.200371
0.276190,0.097917,0.168200
0.330612,0.314771,0.077629
0.167347,0.351950,0.397214
0.246429,0.114613,0.445325
0.259184,0.473186,0.070771
0.387755,0.075871,0.443029
0.234921,0.046211,0.468256
0.307143,0.426342,0.211433
0.100000,0.203950,0.140460
0.371428,0.278442,0.134583
0.171429,0.516640,0.285480
0.042857,0.698000,0.326100
0.226531,0.103443,0.357471
0.057142,0.070500,0.401000
0.142857,0.461933,0.146833
0.119048,0.509608,0.094433
0.110714,0.411125,0.215275
0.280952,0.366733,0.283350
0.283929,0.077094,0.460600
0.039286,0.020600,0.458525
0.044898,0.248564,0.324371
0.068572,0.420170,0.267660
0.035714,0.241013,0.366725
0.382143,0.627525,0.204300
0.173810,0.036450,0.358600
0.114286,0.401137,0.356950
0.048571,0.386390,0.418680
0.154762,0.400100,0.276983
0.223810,0.232567,0.413300
0.205714,0.516450,0.112460
0.064286,0.403675,0.300200
0.302857,0.281100,0.278520
0.114286,0.281275,0.038350
0.085714,0.382417,0.498233
0.138775,0.224336,0.143786
0.078572,0.303475,0.312775
0.178571,0.339400,0.437850
0.077551,0.419864,0.321486
0.238095,0.094533,0.495867
0.207936,0.403022,0.146289
0.042857,0.211933,0.076033
0.050794,0.096850,0.390622
0.032143,0.230212,0.377875
0.402857,0.661910,0.250640
0.132143,0.290712,0.055425
0.190476,0.175117,0.151833
0.114286,0.669600,0.001800
0.292857,0.226000,0.100000
0.252381,0.198183,0.601400
0.067857,0.329738,0.241700
0.592857,0.133950,0.111100
0.185714,0.233425,0.198650
0.071429,0.600221,0.290700
0.180952,0.163075,0.406467
0.200000,0.015250,0.177700
0.039286,0.138381,0.340075
0.050000,0.199650,0.289050
0.059184,0.631293,0.441214
0.219048,0.028342,0.191100
0.177143,0.087690,0.357840
0.031429,0.017870,0.101720
0.123809,0.057117,0.048400
0.042857,0.229963,0.480650
0.210714,0.467338,0.319650
0.068571,0.456120,0.259780
0.371428,0.405250,0.135900
0.142857,0.356550,0.404500
0.307143,0.274363,0.278987
0.142857,0.239660,0.249560
0.148979,0.096921,0.180286
0.051948,0.297905,0.347964
0.077143,0.105890,0.335060
0.138095,0.149483,0.013433
0.209524,0.132633,0.168167
0.325714,0.044230,0.584880
0.194286,0.515910,0.291760
0.142857,0.147325,0.310900
0.157142,0.225475,0.258100
0.328571,0.624175,0.232433
0.400000,0.471100,0.195800
0.142857,0.318600,0.341975
0.225000,0.230238,0.254675
0.144643,0.356981,0.293412
0.164286,0.072950,0.299900
0.190476,0.076267,0.356467
0.071429,0.499413,0.224000
0.037143,0.107890,0.357460
0.147619,0.340983,0.414967
0.028571,0.210600,0.476000
0.080952,0.277433,0.149933
0.053572,0.172950,0.348500
0.157143,0.476533,0.234800
0.164286,0.113975,0.378150
0.078572,0.305875,0.560200
