alpha,phi,h
0.498413,0.281539,0.469422
0.411905,0.535033,0.139817
0.435714,0.264225,0.183383
0.357143,0.565575,0.152950
0.306349,0.895644,0.408767
0.228572,0.424750,0.378120
0.292857,0.709658,0.385433
0.520000,0.189070,0.651720
0.474286,0.544840,0.072460
0.300000,0.707030,0.308600
0.235714,0.453000,0.024733
0.071429,0.687963,0.573200
0.257143,0.699550,0.087600
0.290476,0.411900,0.282000
0.200000,0.129280,0.070660
0.545238,0.584442,0.179117
0.338095,0.225333,0.284833
0.254286,0.242220,0.332740
0.257143,0.303975,0.377100
0.197143,0.706440,0.087020
0.514286,0.546867,0.294567
0.157143,0.075250,0.090567
0.385715,0.424725,0.113425
0.345714,0.881410,0.288580
0.151429,0.709710,0.040780
0.350000,0.334292,0.165267
0.290476,0.403700,0.422833
0.380000,0.215480,0.282800
0.379592,0.610000,0.103014
0.314285,0.213987,0.305675
0.175510,0.843821,0.038400
0.261905,0.046417,0.489367
0.316327,0.295321,0.203043
0.520000,0.690430,0.210340
0.265714,0.753960,0.055940
0.317460,0.271433,0.147289
0.400000,0.599800,0.077000
0.214286,0.744725,0.100750
0.519047,0.618233,0.181033
0.042858,0.368700,0.130250
0.271428,0.282612,0.098825
0.214286,0.505650,0.016900
0.146939,0.728293,0.088971
0.438095,0.633700,0.187367
0.165714,0.823900,0.312460
0.278572,0.494700,0.013750
0.426191,0.467967,0.064567
0.428572,0.168475,0.121483
0.339286,0.750300,0.077250
0.247619,0.300567,0.191100
0.190476,0.672242,0.103117
0.388095,0.556858,0.061700
0.430952,0.420892,0.167783
0.482143,0.464688,0.152725
0.309524,0.231283,0.117967
0.477143,0.933840,0.161540
0.133334,0.452233,0.474033
0.528571,0.043250,0.139500
0.523809,0.479900,0.382967
0.462857,0.314270,0.301260
0.363266,0.396957,0.292429
0.533333,0.633767,0.082200
0.266666,0.726217,0.248200
0.528571,0.279500,0.401100
0.542857,0.262800,0.454200
0.569643,0.650125,0.067538
0.507143,0.822837,0.111063
0.171428,0.394280,0.360720
0.209524,0.785058,0.091800
0.814286,0.160067,0.336400
0.430952,0.622400,0.345600
0.360000,0.740500,0.211340
0.475510,0.487343,0.380886
0.757143,0.519050,0.215800
0.512245,0.221071,0.090857
0.242857,0.077090,0.146580
0.535714,0.408017,0.213583
0.450000,0.862925,0.253850
0.685715,0.527267,0.036900
0.395238,0.217000,0.387800
0.317857,0.569688,0.148650
0.357143,0.450475,0.067900
0.100000,0.710875,0.197900
0.242857,0.632392,0.164867
0.363265,0.478793,0.186771
0.416667,0.626075,0.171817
0.417143,0.475560,0.473640
0.404762,0.213033,0.045367
0.324490,0.688979,0.125457
0.130952,0.922383,0.284783
0.514286,0.435500,0.148380
0.442857,0.360500,0.604850
0.521429,0.318362,0.244825
0.414285,0.385450,0.463600
0.483928,0.586763,0.093275
0.450000,0.361275,0.117400
0.424490,0.529036,0.077929
0.010715,0.734125,0.067625
0.291837,0.714693,0.502886
0.409524,0.228192,0.325000
