alpha,phi,h
0.064286,0.588625,0.099750
0.071428,0.464000,0.496800
0.057143,0.576150,0.489600
0.085714,0.735662,0.313000
0.145238,0.185925,0.266200
0.091837,0.453871,0.200371
0.378572,0.153162,0.021100
0.245715,0.629910,0.079880
0.155102,0.205779,0.036743
0.246429,0.114613,0.445325
0.050000,0.800250,0.106000
0.062500,0.588269,0.592375
0.100000,0.393390,0.507040
0.311429,0.371250,0.251980
0.045714,0.709580,0.330080
0.100000,0.595650,0.242825
0.142857,0.368425,0.417733
0.060714,0.567237,0.278875
0.185714,0.381356,0.017733
0.235714,0.398062,0.296150
0.280952,0.265742,0.081667
0.428571,0.258400,0.128900
0.107143,0.468100,0.218200
0.168571,0.297510,0.196920
0.297619,0.271242,0.105567
0.496825,0.399361,0.130133
0.038095,0.101133,0.338617
0.271429,0.328900,0.601000
0.088096,0.608942,0.091817
0.185714,0.446883,0.379633
0.173810,0.036450,0.358600
0.108571,0.657680,0.046220
0.042857,0.701750,0.136133
0.192857,0.590500,0.050800
0.110714,0.306650,0.478825
0.220408,0.082086,0.321529
0.240000,0.435660,0.160640
0.147619,0.443200,0.099900
0.195238,0.315150,0.051067
0.133333,0.452267,0.561667
0.188095,0.543675,0.017100
0.108571,0.591270,0.194960
0.285714,0.843400,0.194200
0.319048,0.144017,0.433067
0.200000,0.153729,0.273829
0.062857,0.471520,0.115420
0.154762,0.529442,0.096033
0.094643,0.525356,0.327538
0.042857,0.535608,0.308850
0.033333,0.582367,0.246367
0.111429,0.666370,0.128000
0.388095,0.556858,0.061700
0.371429,0.291083,0.410067
0.205714,0.204960,0.461140
0.489286,0.214388,0.153950
0.121429,0.371925,0.445100
0.128572,0.385356,0.218287
0.057143,0.698825,0.119325
0.410714,0.114163,0.064925
0.126531,0.413921,0.377771
0.137143,0.654870,0.304640
0.061905,0.645367,0.073200
0.078571,0.667767,0.086867
0.092857,0.696250,0.326550
0.125714,0.340630,0.409460
0.230953,0.838192,0.293583
0.167857,0.262688,0.149225
0.221429,0.369850,0.226125
0.039286,0.648438,0.063625
0.104762,0.147217,0.504467
0.196429,0.247363,0.434575
0.103571,0.613662,0.241775
0.185714,0.359490,0.180120
0.282857,0.258810,0.202860
0.185714,0.483880,0.332540
0.040000,0.578200,0.260520
0.177551,0.396671,0.377257
0.225714,0.289390,0.043660
0.120408,0.160950,0.070314
0.330952,0.306408,0.140667
0.263266,0.434429,0.037471
0.092857,0.680538,0.052175
0.032143,0.548388,0.324525
0.085715,0.526329,0.362157
0.163265,0.152936,0.102243
0.042857,0.923950,0.137000
0.123809,0.223400,0.460900
0.276786,0.630100,0.306875
0.210714,0.553387,0.235850
0.085714,0.285325,0.496075
0.102381,0.620058,0.121783
0.283673,0.181457,0.011314
0.128571,0.422380,0.314780
0.238776,0.085607,0.102100
0.108928,0.106788,0.339575
0.160000,0.366390,0.105220
0.204762,0.082400,0.543800
0.135714,0.350000,0.265467
0.100000,0.771650,0.201400
0.157143,0.584370,0.043100
