alpha,phi,h
0.590476,0.890067,0.687267
0.422857,0.559350,0.896300
0.545714,0.510260,0.713880
0.357143,0.541800,0.762950
0.242857,0.913600,0.165400
0.432143,0.449187,0.508925
0.823810,0.535033,0.513767
0.884127,0.788961,0.391311
0.442857,0.337067,0.427567
0.891428,0.846980,0.404840
0.178571,0.837462,0.543350
0.450000,0.472387,0.526825
0.376786,0.730319,0.900025
0.200000,0.516043,0.625043
0.320000,0.364600,0.783020
0.397143,0.868060,0.352880
0.695238,0.190000,0.896067
0.277551,0.562579,0.765329
0.733333,0.901883,0.544467
0.285714,0.619838,0.883575
0.814286,0.806950,0.403200
0.466667,0.618333,0.664567
0.564286,0.210700,0.761500
0.614286,0.664400,0.668567
0.685714,0.657717,0.477867
0.517143,0.167280,0.629520
0.566666,0.614950,0.670600
0.775000,0.523625,0.637675
0.914286,0.064250,0.900100
0.730357,0.435719,0.618688
0.378572,0.853125,0.346050
0.537143,0.949300,0.343320
0.322857,0.336300,0.860620
0.247619,0.573750,0.587567
0.759524,0.526925,0.607283
0.438095,0.773658,0.672217
0.671428,0.177183,0.931367
0.428571,0.600100,0.320700
0.374286,0.278140,0.617300
0.228571,0.511450,0.632467
0.535714,0.892300,0.511400
0.504762,0.354583,0.774617
0.435714,0.164475,0.725750
0.455102,0.440036,0.629500
0.642857,0.607320,0.785420
0.764286,0.528125,0.642350
0.657143,0.826250,0.866200
0.651020,0.552943,0.478143
0.510714,0.506713,0.688200
0.657143,0.397967,0.881367
0.738095,0.196100,0.672200
0.587755,0.951414,0.354900
0.391072,0.454900,0.878350
0.412245,0.611193,0.641014
0.247619,0.205567,0.933500
0.628571,0.260600,0.608200
0.882857,0.758870,0.503580
0.585714,0.018150,0.564700
0.525714,0.877700,0.369040
0.585714,0.487025,0.750600
0.490476,0.353350,0.845033
0.771429,0.546075,0.435150
0.428572,0.762308,0.671733
0.828571,0.517850,0.067100
0.542857,0.213567,0.864767
0.475000,0.239519,0.545325
0.535714,0.379058,0.866600
0.495238,0.314892,0.580900
0.557143,0.437000,0.833433
0.665714,0.710780,0.584480
0.157143,0.836700,0.829800
0.385714,0.088250,0.897200
0.695238,0.123333,0.569200
0.863636,0.645023,0.696027
0.524490,0.502100,0.718243
0.542857,0.470100,0.667500
0.475510,0.889500,0.958400
0.634285,0.454050,0.825740
0.428571,0.815800,0.989100
0.697143,0.530250,0.458980
0.900000,0.337075,0.648500
0.233334,0.262867,0.684283
0.742857,0.605925,0.722050
0.857143,0.420350,0.435400
0.325000,0.447800,0.470600
0.583673,0.414621,0.835757
0.391429,0.732530,0.585140
0.622857,0.861790,0.731960
0.648571,0.240870,0.730020
0.776191,0.103083,0.682200
0.742857,0.254894,0.639563
0.228572,0.659940,0.636460
0.837143,0.623880,0.683640
0.380000,0.599300,0.245320
0.591428,0.246090,0.715020
0.542857,0.426270,0.668740
0.800000,0.347413,0.502688
0.714286,0.919267,0.821500
0.408571,0.220720,0.428760
0.573809,0.379667,0.811700
