alpha,phi,h
0.051429,0.186760,0.095270
0.141072,0.240388,0.527250
0.360714,0.330175,0.030000
0.097619,0.217300,0.268600
0.040476,0.477125,0.153967
0.157143,0.539000,0.494600
0.166667,0.108083,0.401483
0.250000,0.316700,0.094350
0.162857,0.744330,0.211440
0.204082,0.087657,0.344414
0.153572,0.623525,0.163850
0.217857,0.180588,0.267675
0.317857,0.075187,0.182800
0.048572,0.630210,0.071160
0.271429,0.487213,0.336825
0.068571,0.085970,0.047340
0.061905,0.238750,0.132433
0.311688,0.281855,0.086673
0.285714,0.219200,0.298300
0.307143,0.158988,0.232600
0.096429,0.391275,0.043925
0.275714,0.260315,0.286050
0.217857,0.231725,0.457550
0.189285,0.121737,0.332900
0.264286,0.303325,0.414250
0.335714,0.218812,0.223375
0.292857,0.406192,0.165550
0.260000,0.591820,0.366680
0.357143,0.317863,0.430650
0.176191,0.327667,0.044300
0.542857,0.237850,0.151700
0.432143,0.362787,0.191000
0.257143,0.384100,0.325750
0.438095,0.552250,0.237100
0.157143,0.034050,0.387900
0.173469,0.289493,0.389129
0.114286,0.181850,0.374520
0.251429,0.475390,0.308060
0.150000,0.169887,0.250750
0.297959,0.363071,0.401186
0.376190,0.228867,0.383533
0.308571,0.483180,0.079280
0.369841,0.258783,0.273044
0.203572,0.330400,0.553300
0.182143,0.202000,0.179025
0.150000,0.316388,0.141875
0.207143,0.181892,0.382383
0.117857,0.057850,0.301850
0.117857,0.639838,0.338175
0.185715,0.284475,0.532950
0.214285,0.013675,0.561300
0.380952,0.103150,0.718767
0.442857,0.146950,0.719600
0.121429,0.087242,0.302967
0.207936,0.431006,0.448478
0.274286,0.089030,0.088180
0.207143,0.503200,0.009150
0.278571,0.805850,0.420525
0.354286,0.372160,0.477460
0.450000,0.282975,0.314450
0.271429,0.037200,0.214900
0.285714,0.113400,0.470467
0.207143,0.257308,0.093300
0.444898,0.410900,0.053943
0.309524,0.271317,0.447333
0.442857,0.263529,0.318371
0.209524,0.369358,0.218967
0.162500,0.424306,0.308238
0.278571,0.432625,0.379150
0.196428,0.427562,0.186400
0.604762,0.020767,0.675667
0.092857,0.118292,0.214867
0.061905,0.166283,0.350683
0.182143,0.200537,0.129900
0.261905,0.124167,0.018333
0.204762,0.282142,0.389433
0.150000,0.297987,0.247188
0.147619,0.652117,0.298300
0.128571,0.308675,0.443150
0.385714,0.216225,0.456375
0.048571,0.140360,0.186840
0.245714,0.413710,0.324660
0.323809,0.246333,0.373133
0.321429,0.390925,0.308517
0.454286,0.293020,0.263360
0.385714,0.301600,0.299600
0.207143,0.060567,0.560667
0.068571,0.485160,0.335160
0.365714,0.515360,0.209220
0.291429,0.136000,0.061040
0.255102,0.390629,0.462400
0.283673,0.181457,0.011314
0.171428,0.278936,0.384814
0.057143,0.600558,0.047467
0.225000,0.344125,0.083075
0.180953,0.227900,0.506067
0.589796,0.415964,0.136557
0.330952,0.464142,0.052283
0.138095,0.397592,0.381450
0.017143,0.143700,0.433360
