alpha,phi,h
0.076786,0.422825,0.521500
0.652381,0.321700,0.417467
0.405714,0.316290,0.442960
0.214285,0.466879,0.471657
0.253061,0.334179,0.174057
0.051020,0.503971,0.308271
0.225000,0.045025,0.611150
0.242857,0.262067,0.367767
0.597143,0.531700,0.243040
0.300000,0.162725,0.353163
0.254286,0.411810,0.320980
0.403571,0.074781,0.336688
0.571429,0.550350,0.554200
0.292857,0.165067,0.229300
0.000000,0.459400,0.244700
0.185714,0.648831,0.146462
0.000000,0.457100,0.685600
0.357143,0.187700,0.327967
0.285714,0.219200,0.298300
0.206122,0.389457,0.494014
0.071428,0.475675,0.277825
0.104082,0.746171,0.363371
0.244898,0.137471,0.123814
0.140000,0.178490,0.088260
0.304082,0.405964,0.349086
0.096429,0.797894,0.095950
0.290476,0.403700,0.422833
0.038095,0.767408,0.041900
0.221428,0.171363,0.440350
0.117857,0.473750,0.302125
0.071428,0.408093,0.258486
0.509524,0.400683,0.241500
0.152381,0.342433,0.393033
0.204762,0.270550,0.578667
0.428572,0.145433,0.014800
0.173469,0.289493,0.389129
0.240000,0.435660,0.160640
0.471429,0.668917,0.158400
0.300000,0.094100,0.346000
0.071429,0.516638,0.299400
0.417143,0.772350,0.424940
0.108571,0.591270,0.194960
0.369841,0.258783,0.273044
0.203572,0.330400,0.553300
0.238095,0.094533,0.495867
0.271429,0.260100,0.528875
0.078572,0.686662,0.292900
0.454286,0.832620,0.426860
0.075510,0.198000,0.965357
0.245714,0.078340,0.513840
0.300000,0.634637,0.283825
0.133333,0.071383,0.138933
0.060000,0.276330,0.615940
0.571429,0.232100,0.329200
0.378572,0.532500,0.549600
0.050000,0.608250,0.278450
0.228571,0.056367,0.369367
0.061905,0.203767,0.363500
0.173469,0.507671,0.456129
0.096429,0.562563,0.081300
0.195238,0.543800,0.436900
0.528571,0.339225,0.576150
0.280952,0.206767,0.121433
0.266667,0.036433,0.621667
0.275000,0.114850,0.479700
0.031429,0.652040,0.385900
0.339286,0.270325,0.262225
0.089286,0.394125,0.325950
0.219048,0.105392,0.636933
0.210714,0.467338,0.319650
0.291428,0.323210,0.445180
0.025714,0.449180,0.612060
0.088571,0.679100,0.204840
0.195238,0.159717,0.070067
0.392857,0.672488,0.093275
0.148979,0.096921,0.180286
0.042857,0.687850,0.490300
0.147619,0.652117,0.298300
0.385714,0.374183,0.513200
0.328571,0.594850,0.286133
0.314286,0.293183,0.211200
0.144898,0.832593,0.380200
0.095238,0.358883,0.405100
0.400000,0.373683,0.592167
0.069388,0.680307,0.396671
0.214286,0.501150,0.340700
0.123809,0.223400,0.460900
0.085714,0.438617,0.614333
0.131429,0.431770,0.398780
0.085715,0.474200,0.598400
0.025000,0.822162,0.569575
0.222857,0.589850,0.381160
0.009524,0.762617,0.671500
0.057143,0.717600,0.594100
0.614285,0.648750,0.176867
0.180953,0.227900,0.506067
0.320000,0.195890,0.400400
0.111905,0.318158,0.543700
0.391072,0.844688,0.420662
0.157143,0.378738,0.441075
