alpha,phi,h
0.453988,0.583498,0.133376
0.384110,0.575960,0.166406
0.409864,0.623925,0.121874
0.428646,0.603622,0.146699
0.454717,0.550771,0.166019
0.453086,0.583130,0.120489
0.362500,0.611961,0.143830
0.431624,0.530602,0.124762
0.376239,0.554998,0.150714
0.488941,0.603503,0.193587
0.398276,0.658357,0.138360
0.403312,0.589793,0.139318
0.478199,0.593596,0.147867
0.386610,0.558961,0.174479
0.415188,0.579521,0.169692
0.416641,0.635557,0.141596
0.417131,0.627814,0.182735
0.397260,0.606346,0.118538
0.445987,0.554740,0.167889
0.416592,0.611443,0.140510
0.422326,0.572830,0.141458
0.444516,0.581280,0.177529
0.431133,0.611447,0.135292
0.409399,0.650648,0.133782
0.469732,0.589795,0.125668
0.377842,0.611869,0.129211
0.415692,0.622577,0.149629
0.430099,0.611315,0.145695
0.458303,0.599733,0.171464
0.439513,0.576134,0.153957
0.433847,0.619760,0.129824
0.407243,0.630740,0.149856
0.408473,0.570632,0.147632
0.492517,0.549403,0.222162
0.387080,0.605585,0.161782
0.452419,0.596488,0.201948
0.417546,0.623900,0.170039
0.425201,0.621610,0.162257
0.499654,0.576567,0.136647
0.443803,0.644783,0.123241
0.442407,0.626291,0.121350
0.425104,0.559522,0.153642
0.420822,0.564032,0.179957
0.424365,0.602308,0.174030
0.465407,0.662155,0.167789
0.408695,0.562970,0.173754
0.473487,0.651231,0.138819
0.379628,0.569519,0.175573
0.452954,0.608923,0.154807
0.402835,0.536489,0.129631
0.454727,0.576924,0.207754
0.438092,0.625211,0.148834
0.491010,0.630483,0.200165
0.396186,0.618231,0.184223
0.422760,0.605662,0.173572
0.443159,0.589454,0.140632
0.439174,0.618463,0.153896
0.426265,0.533416,0.146095
0.387191,0.540829,0.129956
0.444084,0.614815,0.131795
0.454232,0.595456,0.153069
0.468244,0.595907,0.133882
0.423029,0.593260,0.148659
0.473384,0.620685,0.143789
0.351182,0.597746,0.139424
0.373287,0.599436,0.137383
0.415336,0.573303,0.218909
0.372645,0.627919,0.212846
0.439508,0.639954,0.131724
0.426669,0.613374,0.174877
0.434592,0.558497,0.175598
0.382972,0.626229,0.209744
0.430133,0.609272,0.119077
0.417615,0.599674,0.126708
0.372500,0.561222,0.118888
0.428100,0.606332,0.152136
0.413534,0.650533,0.126667
0.467706,0.604655,0.141089
0.466391,0.579045,0.130058
0.423453,0.617614,0.138138
0.442935,0.600214,0.142615
0.383304,0.603356,0.173929
0.423128,0.574215,0.186307
0.416222,0.565983,0.144074
0.402547,0.607111,0.149082
0.416529,0.623203,0.163211
0.415637,0.602236,0.158648
0.476638,0.614531,0.152357
0.398809,0.574085,0.174468
0.444311,0.628495,0.137403
0.419211,0.598823,0.134740
0.369455,0.598359,0.152996
0.459273,0.547772,0.159858
0.425698,0.613022,0.184535
0.423658,0.588031,0.145219
0.417427,0.581194,0.137568
0.448967,0.586095,0.221076
0.487325,0.568302,0.146941
0.470769,0.607532,0.148983
0.459372,0.563686,0.127222
