alpha,phi,h
0.230270,0.299378,0.325737
0.169690,0.310876,0.333480
0.193238,0.351658,0.302175
0.217797,0.327927,0.323790
0.221736,0.265946,0.344488
0.216014,0.293273,0.306759
0.188085,0.325887,0.330653
0.184924,0.261280,0.297928
0.192410,0.303065,0.335343
0.279213,0.332458,0.381383
0.191086,0.366647,0.320196
0.187902,0.323356,0.329763
0.232846,0.310916,0.346914
0.188252,0.302624,0.369594
0.204340,0.315626,0.360288
0.207261,0.359661,0.332403
0.189958,0.337454,0.372702
0.189031,0.336366,0.318656
0.229065,0.288006,0.348889
0.207789,0.353531,0.317136
0.216675,0.297353,0.327681
0.227272,0.305021,0.371823
0.216033,0.325924,0.319946
0.205837,0.373689,0.331311
0.231025,0.334509,0.313625
0.157239,0.324178,0.305181
0.217213,0.336438,0.334421
0.207795,0.335883,0.332844
0.234055,0.333149,0.351131
0.218547,0.282357,0.338563
0.212559,0.355498,0.266872
0.178754,0.351085,0.332650
0.198649,0.289693,0.341352
0.263191,0.258993,0.435358
0.175881,0.315785,0.349219
0.244021,0.298339,0.385718
0.200579,0.338418,0.348565
0.212128,0.342816,0.338556
0.304193,0.291339,0.324707
0.232450,0.364816,0.299049
0.227077,0.345583,0.289221
0.194645,0.252188,0.356973
0.196807,0.278153,0.382610
0.188740,0.321787,0.372884
0.242600,0.399650,0.341216
0.189904,0.295306,0.349244
0.240047,0.365266,0.329021
0.186637,0.303374,0.373916
0.220403,0.332418,0.351341
0.214746,0.256560,0.311623
0.234420,0.320200,0.378643
0.208124,0.344634,0.334793
0.256469,0.351071,0.379999
0.180275,0.340407,0.374572
0.218368,0.318386,0.382119
0.220073,0.287569,0.322816
0.220227,0.348467,0.322296
0.205376,0.258165,0.331396
0.173282,0.259346,0.319024
0.224897,0.328813,0.314354
0.231519,0.312057,0.340773
0.241000,0.314050,0.316638
0.207656,0.316858,0.343648
0.252172,0.351632,0.353738
0.152540,0.335294,0.298324
0.181840,0.341991,0.310092
0.181746,0.315612,0.415149
0.176567,0.342311,0.414563
0.198726,0.347377,0.317695
0.214952,0.352370,0.350937
0.217676,0.266535,0.352070
0.174021,0.335110,0.404954
0.194889,0.324951,0.321669
0.210063,0.304511,0.285143
0.146740,0.299768,0.286095
0.180111,0.320231,0.329181
0.194005,0.384556,0.293767
0.249778,0.332496,0.346145
0.221539,0.288162,0.304679
0.206410,0.321470,0.350947
0.231367,0.322004,0.309937
0.168964,0.322697,0.343593
0.214507,0.297876,0.369216
0.183671,0.294781,0.354581
0.196909,0.314865,0.342651
0.202439,0.342326,0.351818
0.198954,0.328375,0.345143
0.251938,0.353682,0.350654
0.193495,0.281249,0.363692
0.218095,0.359163,0.320347
0.196357,0.321685,0.321021
0.172922,0.319932,0.342662
0.213225,0.267259,0.330957
0.202962,0.317627,0.372364
0.209725,0.320138,0.338205
0.214752,0.318339,0.320144
0.222476,0.285933,0.403109
0.244076,0.302508,0.324107
0.244552,0.342954,0.337591
0.213991,0.284185,0.350775
