alpha,phi,h
0.315221,0.548732,0.104904
0.225147,0.551604,0.108628
0.284172,0.591968,0.088354
0.271999,0.598040,0.107372
0.287369,0.548546,0.107698
0.305382,0.562901,0.093354
0.227897,0.572986,0.110002
0.285993,0.511225,0.095551
0.246514,0.527809,0.095945
0.342135,0.610501,0.124548
0.255031,0.641629,0.125628
0.269697,0.578174,0.099117
0.334178,0.568318,0.114663
0.247930,0.540710,0.104734
0.242172,0.557785,0.106733
0.282977,0.629379,0.103503
0.267464,0.607363,0.112957
0.265850,0.574741,0.094388
0.315872,0.548418,0.095792
0.273006,0.594241,0.105953
0.280827,0.566228,0.084600
0.309074,0.575387,0.105690
0.299271,0.592763,0.086737
0.264086,0.629535,0.106424
0.320925,0.561879,0.097297
0.244216,0.613607,0.111686
0.276960,0.613012,0.100815
0.282626,0.583925,0.101038
0.314960,0.579308,0.114125
0.319039,0.556986,0.102248
0.278762,0.588673,0.105560
0.251377,0.607532,0.106402
0.275931,0.545650,0.114473
0.335320,0.561485,0.110115
0.234537,0.571748,0.110584
0.316010,0.588071,0.107325
0.278238,0.603097,0.112067
0.263475,0.589435,0.101825
0.346425,0.543389,0.099184
0.274987,0.627109,0.107686
0.309625,0.589279,0.092030
0.264562,0.527122,0.101137
0.275382,0.541193,0.107514
0.267918,0.600131,0.102284
0.305839,0.646412,0.099744
0.265696,0.529355,0.111621
0.313197,0.615640,0.093211
0.247961,0.563082,0.122294
0.319724,0.582364,0.105257
0.264642,0.486902,0.093249
0.299828,0.559358,0.122675
0.283060,0.600666,0.108657
0.338427,0.613431,0.124027
0.250072,0.600090,0.125231
0.280149,0.592195,0.142310
0.307216,0.568123,0.100109
0.304223,0.589285,0.087724
0.284424,0.504283,0.105601
0.254971,0.520095,0.090218
0.308733,0.594445,0.103635
0.292967,0.578029,0.114961
0.331459,0.565532,0.108134
0.254953,0.553961,0.105796
0.344804,0.611357,0.110685
0.216810,0.570844,0.112055
0.233551,0.592247,0.114878
0.238873,0.577696,0.112470
0.229878,0.623714,0.131946
0.283666,0.610291,0.110956
0.295557,0.596289,0.122231
0.293405,0.535165,0.102739
0.236358,0.611284,0.120753
0.294589,0.578126,0.092967
0.286369,0.580382,0.104160
0.209649,0.552733,0.094893
0.269001,0.568520,0.105571
0.265322,0.611355,0.097584
0.316776,0.581115,0.106209
0.309708,0.560533,0.098163
0.275592,0.600880,0.106341
0.301029,0.578989,0.113238
0.248250,0.606512,0.102647
0.277153,0.558327,0.104808
0.284679,0.554283,0.101343
0.264408,0.603186,0.130716
0.271367,0.598618,0.106595
0.276739,0.580125,0.106359
0.330469,0.600317,0.102348
0.265836,0.556204,0.115566
0.315100,0.611865,0.094519
0.266189,0.587070,0.093561
0.216256,0.574357,0.109906
0.338835,0.528363,0.088063
0.267139,0.603372,0.103974
0.260767,0.572018,0.106188
0.270047,0.567648,0.105683
0.293843,0.578227,0.123416
0.331489,0.540757,0.101174
0.326490,0.595348,0.104201
0.300003,0.533780,0.103993
