alpha,phi,h
0.708981,0.602183,0.171485
0.630156,0.597683,0.194816
0.653782,0.639428,0.173240
0.656184,0.637340,0.199127
0.685951,0.579293,0.211433
0.692881,0.603356,0.174489
0.600346,0.637426,0.180318
0.697128,0.563871,0.154587
0.623048,0.604962,0.196435
0.719822,0.624330,0.248299
0.612980,0.683119,0.181836
0.627391,0.613512,0.182693
0.710404,0.600448,0.196098
0.653069,0.600583,0.209292
0.656341,0.595376,0.229494
0.657345,0.669234,0.203268
0.667343,0.648472,0.233761
0.652261,0.625110,0.162374
0.689988,0.581136,0.218763
0.669110,0.648784,0.190507
0.672027,0.604537,0.195553
0.705480,0.620229,0.226291
0.668621,0.617804,0.174622
0.637246,0.676107,0.191309
0.730458,0.624220,0.159383
0.629624,0.622324,0.147705
0.666443,0.648908,0.205131
0.650586,0.622840,0.205989
0.687127,0.631012,0.223231
0.678043,0.591064,0.201324
0.682332,0.636778,0.140768
0.638457,0.645521,0.181669
0.655160,0.579916,0.202479
0.734302,0.566407,0.267612
0.609288,0.626090,0.217967
0.730725,0.632604,0.247563
0.657013,0.630834,0.201831
0.661265,0.645008,0.188287
0.753941,0.586362,0.184431
0.687503,0.677050,0.139403
0.678367,0.639055,0.150151
0.669788,0.589600,0.213617
0.674479,0.558632,0.228817
0.649096,0.624460,0.215210
0.706195,0.686944,0.204816
0.657768,0.582345,0.221659
0.691927,0.670270,0.188772
0.631112,0.613856,0.223680
0.695827,0.632427,0.197646
0.645371,0.559193,0.191456
0.685003,0.604994,0.234301
0.659358,0.649076,0.206433
0.734598,0.650640,0.265191
0.635746,0.638841,0.257468
0.673827,0.625391,0.219924
0.684489,0.612369,0.190713
0.671295,0.644521,0.204360
0.669145,0.542307,0.203736
0.634318,0.550572,0.183072
0.684321,0.630760,0.158613
0.685866,0.616113,0.209472
0.715659,0.621264,0.172710
0.672410,0.611610,0.203593
0.713456,0.650665,0.204446
0.583302,0.634250,0.148650
0.638059,0.632868,0.149638
0.659627,0.602949,0.255744
0.615977,0.642836,0.258227
0.699408,0.666535,0.185191
0.666562,0.641698,0.232924
0.683845,0.568994,0.229803
0.640786,0.643700,0.259237
0.694974,0.623665,0.149251
0.662636,0.641908,0.151181
0.617316,0.599422,0.163961
0.657853,0.635381,0.190354
0.646428,0.679170,0.153622
0.725476,0.624824,0.195439
0.697135,0.603185,0.169923
0.693994,0.630316,0.197485
0.681199,0.619621,0.183596
0.620840,0.614679,0.215697
0.659442,0.602527,0.231021
0.653132,0.582995,0.200573
0.666828,0.618637,0.214379
0.657049,0.646880,0.233451
0.663145,0.632582,0.216759
0.714112,0.639810,0.199665
0.634880,0.585910,0.224385
0.698680,0.650723,0.180279
0.665738,0.615155,0.162287
0.603309,0.604385,0.206421
0.707237,0.569146,0.200799
0.645011,0.621294,0.242828
0.673579,0.619971,0.214050
0.667526,0.604512,0.195625
0.677047,0.585592,0.270951
0.722011,0.590769,0.197132
0.715707,0.644070,0.194552
0.719263,0.594784,0.180095
