alpha,phi,h
0.323014,0.299306,0.125773
0.242748,0.310001,0.139595
0.283041,0.361556,0.111386
0.272873,0.322788,0.136328
0.304946,0.287258,0.154401
0.292324,0.299493,0.120017
0.229114,0.336674,0.141290
0.280026,0.254033,0.111003
0.250458,0.297138,0.145414
0.354929,0.342693,0.191576
0.237952,0.385189,0.124640
0.244380,0.325998,0.122566
0.307315,0.305802,0.158901
0.260927,0.300174,0.178744
0.259829,0.315603,0.165168
0.293489,0.366464,0.150846
0.264795,0.338645,0.169403
0.263012,0.333106,0.118565
0.320304,0.282085,0.165606
0.273585,0.336205,0.140351
0.280604,0.282524,0.126364
0.318272,0.311839,0.176211
0.286278,0.341800,0.143503
0.274190,0.381552,0.137008
0.326866,0.320095,0.121341
0.233939,0.332735,0.111172
0.268125,0.351928,0.147426
0.278466,0.351004,0.130944
0.317070,0.342296,0.173616
0.287957,0.282930,0.144059
0.296451,0.335074,0.115163
0.260570,0.350064,0.144082
0.262884,0.300046,0.137241
0.342157,0.273526,0.226044
0.239725,0.323699,0.164458
0.325803,0.304755,0.181929
0.293199,0.359394,0.151510
0.268647,0.342151,0.141378
0.375545,0.301383,0.128684
0.307299,0.379265,0.114802
0.302177,0.339016,0.100805
0.284970,0.270233,0.149859
0.301970,0.278295,0.177292
0.277604,0.339826,0.169177
0.302902,0.399127,0.159699
0.268160,0.299230,0.178002
0.326020,0.370750,0.117183
0.232237,0.308336,0.176833
0.318931,0.347895,0.152967
0.263799,0.257096,0.132248
0.315591,0.312474,0.199193
0.285729,0.348345,0.153390
0.348366,0.374362,0.203381
0.256348,0.349279,0.187597
0.294687,0.335251,0.171262
0.314649,0.319933,0.133706
0.297141,0.343690,0.139818
0.294989,0.259833,0.138736
0.250053,0.260939,0.117085
0.312704,0.330099,0.120179
0.305548,0.333779,0.146075
0.329217,0.318203,0.127379
0.270385,0.321033,0.153401
0.346060,0.347852,0.162642
0.202437,0.317750,0.132278
0.230391,0.335767,0.128321
0.267142,0.298900,0.222615
0.238460,0.345368,0.219861
0.270883,0.361043,0.125330
0.298851,0.345043,0.163193
0.306640,0.274628,0.173190
0.228549,0.335271,0.215968
0.294401,0.326675,0.109477
0.277778,0.317759,0.114177
0.208323,0.300405,0.111892
0.260566,0.337375,0.149923
0.265078,0.377871,0.107688
0.326248,0.343272,0.143777
0.310716,0.301344,0.118240
0.282148,0.340787,0.141799
0.296626,0.321525,0.124776
0.227701,0.314447,0.160091
0.289504,0.305742,0.180582
0.252393,0.303454,0.139113
0.251532,0.328250,0.136314
0.285811,0.352630,0.171960
0.271230,0.327660,0.155631
0.322370,0.357874,0.132348
0.264826,0.297531,0.163474
0.312292,0.361983,0.117334
0.260171,0.330653,0.132293
0.222429,0.326859,0.150794
0.298356,0.279336,0.138156
0.268090,0.333128,0.186723
0.276626,0.314788,0.151837
0.285022,0.306204,0.130041
0.298932,0.289255,0.224744
0.345017,0.298484,0.138070
0.342138,0.340543,0.134447
0.315446,0.284183,0.140626
