alpha,phi,h
0.335401,0.150443,0.116452
0.238225,0.168706,0.130412
0.251292,0.214052,0.093888
0.267171,0.183117,0.123641
0.281366,0.127375,0.159781
0.306299,0.146544,0.118857
0.229037,0.195837,0.129635
0.268077,0.129031,0.096103
0.231072,0.150099,0.143570
0.349684,0.183081,0.179504
0.224921,0.242931,0.124585
0.248875,0.180299,0.122645
0.312736,0.172989,0.134420
0.248779,0.157589,0.173320
0.258260,0.172913,0.145209
0.274824,0.216041,0.146765
0.244003,0.201555,0.169560
0.248234,0.186372,0.117183
0.293559,0.151649,0.149084
0.275819,0.211175,0.125471
0.277366,0.159754,0.118898
0.312770,0.170625,0.170977
0.288682,0.180343,0.131798
0.261154,0.234462,0.114176
0.319073,0.168270,0.112077
0.228894,0.186177,0.106279
0.270753,0.201617,0.143922
0.264945,0.213264,0.128774
0.306446,0.181173,0.162447
0.279496,0.144624,0.140150
0.286409,0.181187,0.108625
0.253662,0.199683,0.127373
0.261271,0.165031,0.130944
0.341366,0.131498,0.221772
0.215589,0.165140,0.152422
0.340385,0.166709,0.179910
0.281375,0.208239,0.134337
0.275394,0.199844,0.134764
0.367501,0.136166,0.120289
0.286092,0.230099,0.110935
0.292989,0.197197,0.090084
0.292200,0.150399,0.138574
0.272711,0.137586,0.163984
0.266796,0.178909,0.179213
0.290794,0.248719,0.150742
0.261923,0.156940,0.152563
0.315283,0.226047,0.116602
0.232872,0.178270,0.171082
0.304940,0.201360,0.138704
0.277534,0.141764,0.107358
0.298253,0.157678,0.179398
0.273409,0.196879,0.149440
0.326917,0.215653,0.203927
0.258819,0.216075,0.181553
0.294680,0.192030,0.147674
0.305729,0.168272,0.127312
0.294878,0.207156,0.153058
0.298666,0.135406,0.133756
0.227474,0.129244,0.104019
0.299321,0.177041,0.108436
0.304772,0.178665,0.133476
0.335574,0.161027,0.121974
0.265147,0.184771,0.149539
0.335795,0.195876,0.140451
0.189152,0.179379,0.125144
0.222279,0.180618,0.117485
0.242817,0.167718,0.213462
0.228193,0.191228,0.218575
0.275227,0.213395,0.129158
0.291651,0.200343,0.152632
0.305328,0.132890,0.172578
0.235937,0.189475,0.202706
0.279467,0.188361,0.105212
0.271737,0.183721,0.107411
0.207714,0.151269,0.097287
0.247352,0.195773,0.130331
0.252295,0.235986,0.095957
0.309524,0.185253,0.126966
0.309522,0.156308,0.103978
0.265082,0.199556,0.130051
0.294938,0.193866,0.117340
0.229782,0.167686,0.143594
0.280616,0.155409,0.175092
0.265312,0.153312,0.141367
0.255672,0.190335,0.130585
0.267611,0.210127,0.156411
0.262213,0.164119,0.145146
0.339733,0.217761,0.135114
0.247757,0.160343,0.164016
0.306371,0.215829,0.116649
0.249898,0.201069,0.100698
0.214706,0.177466,0.147333
0.291763,0.150409,0.138206
0.258937,0.180080,0.183261
0.282590,0.171752,0.154779
0.285438,0.167440,0.139612
0.296958,0.161481,0.201226
0.318881,0.129130,0.137909
0.314442,0.207867,0.118713
0.313136,0.163261,0.134181
