alpha,phi,h
0.379039,0.323774,0.124657
0.279671,0.327080,0.139722
0.319096,0.369668,0.115723
0.316946,0.342883,0.134363
0.338768,0.306280,0.165191
0.347467,0.315146,0.124045
0.281809,0.339471,0.139306
0.323121,0.268715,0.114347
0.274312,0.312839,0.146614
0.393981,0.349647,0.198818
0.284329,0.406690,0.136241
0.294555,0.333134,0.122102
0.360441,0.312906,0.151106
0.301776,0.323175,0.165642
0.311434,0.313591,0.167058
0.321798,0.378082,0.146125
0.308366,0.369527,0.180797
0.292945,0.348824,0.113640
0.361501,0.319275,0.176889
0.306291,0.377305,0.139362
0.341769,0.329552,0.135114
0.361759,0.332461,0.188116
0.331755,0.345956,0.146832
0.302359,0.380070,0.145565
0.370028,0.343676,0.122208
0.268713,0.359322,0.113260
0.320634,0.371196,0.156234
0.317052,0.350407,0.149806
0.355696,0.343545,0.172040
0.339352,0.295533,0.154411
0.330011,0.349060,0.115152
0.305502,0.361615,0.137510
0.311391,0.302215,0.147382
0.399753,0.286397,0.226697
0.267898,0.329212,0.161869
0.377874,0.338474,0.184552
0.329599,0.365859,0.142887
0.317292,0.343714,0.148487
0.408815,0.307821,0.134089
0.351240,0.393281,0.117043
0.337468,0.359514,0.106764
0.329899,0.286798,0.166753
0.332094,0.291511,0.176403
0.320897,0.344535,0.167719
0.351388,0.407343,0.160408
0.308509,0.301072,0.172002
0.360771,0.388512,0.120066
0.300308,0.324283,0.178135
0.361532,0.366938,0.156585
0.329045,0.278178,0.113675
0.356032,0.324316,0.201093
0.327936,0.373602,0.154783
0.383828,0.386440,0.211284
0.298479,0.372081,0.188728
0.335856,0.356465,0.166623
0.341577,0.327239,0.138840
0.336151,0.352910,0.141812
0.346768,0.275407,0.149671
0.289113,0.281057,0.120360
0.347925,0.347938,0.121401
0.343708,0.345675,0.172793
0.378605,0.330768,0.131157
0.315901,0.341249,0.157398
0.382220,0.368459,0.149380
0.253324,0.335476,0.136204
0.271085,0.342785,0.126821
0.295543,0.323521,0.209666
0.278910,0.379536,0.216732
0.318652,0.389727,0.133146
0.342679,0.355919,0.180644
0.349955,0.298390,0.174467
0.273313,0.346123,0.213833
0.316504,0.343926,0.113436
0.329369,0.339078,0.115224
0.242896,0.308681,0.107615
0.295740,0.335101,0.150607
0.298666,0.391791,0.114729
0.376369,0.359844,0.134503
0.348085,0.307061,0.120759
0.322658,0.356626,0.138644
0.330037,0.344800,0.133722
0.269096,0.338738,0.156376
0.322041,0.312915,0.178497
0.317875,0.305594,0.139989
0.280829,0.342884,0.151080
0.316855,0.373879,0.171296
0.315877,0.341034,0.164851
0.377181,0.383974,0.151821
0.287313,0.320516,0.182594
0.358975,0.380512,0.120800
0.316503,0.351929,0.123993
0.263415,0.331041,0.149244
0.352157,0.289757,0.146386
0.309614,0.347358,0.192097
0.314669,0.339485,0.155115
0.336929,0.323359,0.144414
0.341484,0.304491,0.211790
0.373741,0.309487,0.142633
0.371911,0.370120,0.153225
0.350282,0.316683,0.139452
