alpha,phi,h
0.591403,0.384417,0.111498
0.486916,0.385203,0.106203
0.527824,0.439256,0.090073
0.539463,0.419995,0.115085
0.551387,0.401254,0.103914
0.560799,0.387540,0.106131
0.469136,0.430289,0.108373
0.567486,0.350947,0.098296
0.473374,0.397009,0.099905
0.575402,0.452157,0.121422
0.478900,0.490240,0.117247
0.494275,0.424499,0.083075
0.566149,0.396530,0.120210
0.513380,0.396354,0.109569
0.525720,0.405392,0.112628
0.540165,0.465493,0.101616
0.520516,0.449258,0.117155
0.519744,0.427892,0.092283
0.554418,0.400113,0.108809
0.526533,0.444558,0.112064
0.538667,0.409663,0.076748
0.564774,0.423216,0.110996
0.530657,0.424882,0.086994
0.507890,0.472038,0.111512
0.597288,0.414809,0.107616
0.500057,0.426425,0.107411
0.533233,0.464787,0.105229
0.536630,0.436150,0.099573
0.568875,0.429528,0.115424
0.543079,0.392472,0.103295
0.531961,0.428118,0.109148
0.508651,0.436924,0.103356
0.532321,0.381135,0.126677
0.587821,0.382303,0.117763
0.467776,0.425769,0.108710
0.573126,0.443785,0.104238
0.521013,0.434829,0.111356
0.515902,0.436586,0.102079
0.613745,0.393694,0.110106
0.555697,0.483853,0.106527
0.553008,0.429869,0.089386
0.537765,0.376282,0.120010
0.537240,0.367930,0.113934
0.534279,0.439978,0.102571
0.559888,0.477873,0.107878
0.518538,0.379011,0.116433
0.580222,0.463553,0.095170
0.483309,0.410346,0.119828
0.572286,0.436498,0.103940
0.515354,0.341632,0.105982
0.555434,0.410493,0.121706
0.518012,0.457231,0.108394
0.586521,0.487651,0.136142
0.500627,0.449864,0.128811
0.545847,0.439133,0.148810
0.571597,0.425596,0.096311
0.538124,0.449735,0.090299
0.537844,0.337629,0.109462
0.485965,0.347388,0.090813
0.553464,0.418959,0.109163
0.553813,0.412077,0.120614
0.597899,0.413021,0.113487
0.523452,0.404404,0.109965
0.600322,0.449074,0.118628
0.454294,0.419473,0.121349
0.488262,0.431300,0.114805
0.513318,0.399814,0.122215
0.473575,0.462211,0.122969
0.552704,0.465959,0.114363
0.552204,0.437442,0.125661
0.557746,0.380218,0.106291
0.486789,0.447362,0.121369
0.562041,0.423913,0.103030
0.548258,0.419203,0.103323
0.471120,0.395543,0.095150
0.515523,0.416156,0.121745
0.514039,0.475336,0.097985
0.566350,0.428811,0.099624
0.556070,0.389117,0.110484
0.549497,0.432883,0.116571
0.550612,0.416627,0.119278
0.492117,0.425028,0.118052
0.531523,0.398831,0.103157
0.533818,0.386683,0.108433
0.509887,0.429389,0.131558
0.517993,0.454503,0.110465
0.525394,0.424793,0.113660
0.582796,0.460472,0.114914
0.503777,0.403338,0.107476
0.569082,0.461679,0.107693
0.521424,0.421953,0.094389
0.460636,0.401453,0.113850
0.572883,0.358728,0.094572
0.503372,0.440541,0.106984
0.519945,0.423448,0.102834
0.531416,0.408631,0.117031
0.537736,0.399013,0.135339
0.592929,0.388087,0.113082
0.590959,0.436479,0.117648
0.571944,0.388114,0.111403
