alpha,phi,h
0.533568,0.459558,0.131765
0.452523,0.442267,0.161541
0.483726,0.496876,0.127930
0.491151,0.479598,0.158735
0.510795,0.425984,0.173931
0.528965,0.443863,0.132317
0.438211,0.482335,0.154424
0.512158,0.414023,0.121454
0.454824,0.432002,0.164441
0.552566,0.475112,0.204298
0.438853,0.543633,0.142943
0.485829,0.462113,0.147483
0.543010,0.443568,0.168315
0.471059,0.437489,0.183913
0.491894,0.451835,0.180786
0.496205,0.507523,0.155575
0.502785,0.492369,0.196627
0.477635,0.470581,0.130095
0.526565,0.427267,0.188180
0.488180,0.488792,0.155380
0.516104,0.460415,0.149992
0.533923,0.444841,0.193743
0.504470,0.479780,0.143997
0.481364,0.516282,0.160788
0.547589,0.464523,0.125971
0.458470,0.470211,0.120015
0.494560,0.496761,0.168937
0.491118,0.482427,0.153549
0.531518,0.464396,0.184527
0.515976,0.433154,0.165409
0.505318,0.486301,0.124188
0.477408,0.485527,0.154821
0.486583,0.440554,0.148359
0.572018,0.405896,0.230311
0.441736,0.460198,0.183309
0.542438,0.474751,0.206146
0.489442,0.492041,0.156319
0.494702,0.493817,0.165032
0.576457,0.435866,0.146579
0.497251,0.510418,0.119316
0.517131,0.479301,0.107737
0.498061,0.413603,0.156336
0.517651,0.429810,0.185220
0.488940,0.471418,0.188320
0.542206,0.521077,0.179099
0.492925,0.428371,0.183524
0.540818,0.502554,0.152852
0.448843,0.436440,0.183843
0.535171,0.467825,0.154318
0.494656,0.392938,0.145699
0.513327,0.454271,0.209913
0.507158,0.495147,0.160471
0.568775,0.512388,0.218690
0.468099,0.497773,0.211952
0.510255,0.476594,0.174546
0.524401,0.458879,0.143350
0.518361,0.492148,0.162457
0.512499,0.397463,0.169459
0.457618,0.380326,0.132466
0.533067,0.486137,0.126936
0.508816,0.467989,0.174011
0.541646,0.455708,0.139570
0.499900,0.462124,0.168176
0.554233,0.482803,0.171209
0.419464,0.455664,0.133206
0.454660,0.490378,0.133577
0.476958,0.444422,0.214867
0.455900,0.500586,0.217713
0.515440,0.492451,0.144965
0.501176,0.493186,0.176381
0.517593,0.423000,0.198089
0.463245,0.483931,0.218326
0.520826,0.476201,0.124600
0.500687,0.470107,0.121773
0.433500,0.442931,0.115264
0.500410,0.478661,0.157050
0.466123,0.517183,0.119953
0.548993,0.480200,0.161725
0.519604,0.443123,0.141771
0.510279,0.477097,0.160036
0.514528,0.462074,0.147872
0.448415,0.468455,0.179324
0.507087,0.451637,0.208823
0.484815,0.438406,0.162435
0.482982,0.458189,0.159351
0.488636,0.488419,0.187164
0.488409,0.460768,0.161867
0.553544,0.499972,0.162307
0.469154,0.448377,0.194680
0.531208,0.513897,0.124720
0.489652,0.470987,0.134635
0.427372,0.451765,0.174688
0.537802,0.425494,0.155818
0.475048,0.466193,0.191523
0.500488,0.454316,0.183019
0.519233,0.460703,0.156608
0.515409,0.437735,0.237518
0.558024,0.449775,0.163925
0.544919,0.480831,0.153642
0.542048,0.431156,0.140338
